Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000079				-0.000014																										0.000003								3.658360	0.000003	0.000005																																																	-34209.823286	34213.275604															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000077				-0.000014																										0.000003								3.658346	0.000003	0.000005																																																	-34211.378776	34212.959899															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000076				-0.000014																										0.000003								3.658296	0.000003	0.000005																																																	-34212.255880	34212.340074															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000075				-0.000014																										0.000003								3.658296	0.000003	0.000005																																																	-34208.819719	34207.967895															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000074				-0.000014																										0.000003								3.658296	0.000003	0.000005																																																	-34206.988994	34205.200643															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000074				-0.000014																										0.000003								3.657463	0.000003	0.000005																																																	-34204.241177	34201.781525															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000067				-0.000014																										0.000003								3.591363	0.000003	0.000005																																																	-34182.558910	34179.716201															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000068				-0.000014																										0.000003								3.591548	0.000003	0.000005																																																	-34118.127854	34114.835810															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000067				-0.000014																										0.000003								3.658339	0.000003	0.000006																																																	-34121.770371	34118.299088															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000065				-0.000014																										0.000003								3.658327	0.000003	0.000006																																																	-34040.509915	34036.926513															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000071				-0.000014																										0.000003								3.658288	0.000003	0.000005																																																	-32013.507475	32009.886531															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449150	-0.000000					-0.000000								-0.000073				-0.000014																										0.000003								3.589844	0.000003	0.000006																																																	-34189.544274	34186.403656															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000081				-0.000014																										0.000003								3.586027	0.000003	0.000006																																																	-34161.303975	34158.915766															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000082				-0.000014																										0.000003								3.585283	0.000003	0.000006																																																	-34170.472970	34169.882108															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000084				-0.000014																										0.000003								3.584123	0.000003	0.000006																																																	-34180.799767	34183.016462															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000084				-0.000014																										0.000003								3.585265	0.000003	0.000006																																																	-34194.273437	34195.740502															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000083				-0.000014																										0.000003								3.658326	0.000003	0.000006																																																	-34206.821302	34207.841076															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000084				-0.000014																										0.000003								3.658356	0.000003	0.000006																																																	-34211.630574	34213.211693															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000084				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34213.318587	34215.648161															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000090				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34213.237945	34216.166329															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000087				-0.000014																										0.000003								3.658358	0.000003	0.000006																																																	-34213.901656	34216.231234															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000085				-0.000014																										0.000003								3.658358	0.000003	0.000006																																																	-34213.281711	34215.686145															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000086				-0.000014																										0.000003								3.658358	0.000003	0.000006																																																	-34211.315089	34214.468013															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000086				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34209.882058	34213.334383															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000086				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34209.092031	34212.544357															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000084				-0.000014																										0.000003								3.658358	0.000003	0.000006																																																	-34211.005935	34212.587054															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000083				-0.000014																										0.000003								3.658357	0.000003	0.000006																																																	-34212.133147	34212.217287															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000082				-0.000014																										0.000003								3.658356	0.000003	0.000006																																																	-34209.180954	34208.329077															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000081				-0.000014																										0.000003								3.658355	0.000003	0.000006																																																	-34206.852579	34205.064176															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000081				-0.000014																										0.000003								3.658354	0.000003	0.000006																																																	-34196.520013	34194.059477															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000075				-0.000014																										0.000003								3.658352	0.000003	0.000006																																																	-34182.086744	34179.177053															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000074				-0.000014																										0.000003								3.658350	0.000003	0.000006																																																	-34115.919478	34112.560638															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000038				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34134.456086	34130.984753															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000035				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-31151.978497	31148.395033															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000035				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-32056.109908	32052.488854															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449150	-0.000000					-0.000000								-0.000040				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34179.783843	34176.574675															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000041				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34114.731662	34112.271080															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000041				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34110.152031	34109.488051															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000047				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34131.367029	34133.509450															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000046				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34165.297388	34166.691319															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000046				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34197.006936	34198.026639															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000046				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34210.765321	34212.346399															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000090				-0.000014																										0.000003								3.658365	0.000002	0.000003																																																	-34217.901745	34220.231324															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000091				-0.000014																										0.000003								3.658365	0.000002	0.000003																																																	-34216.530595	34219.458977															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000090				-0.000014																										0.000003								3.658365	0.000002	0.000003																																																	-34215.450893	34217.780471															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000091				-0.000014																										0.000003								3.658365	0.000002	0.000003																																																	-34213.629365	34216.033802															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000091				-0.000014																										0.000003								3.658365	0.000002	0.000003																																																	-34212.372614	34215.525540															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000092				-0.000014																										0.000003								3.658365	0.000002	0.000003																																																	-34212.536058	34215.988387															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000092				-0.000014																										0.000003								3.658365	0.000002	0.000003																																																	-34213.541471	34216.993800															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000091				-0.000014																										0.000003								3.658365	0.000002	0.000003																																																	-34214.205182	34215.786304															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000050				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34190.659534	34190.743637															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000042				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34191.858342	34191.006420															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000041				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34194.286842	34192.498392															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000041				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34183.584866	34181.124283															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000041				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34200.159687	34197.249953															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000038				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34128.351078	34124.992190															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000039				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34118.021205	34114.549873															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000037				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-31129.291026	31125.707563															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000037				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-32025.051842	32021.430791															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449150	-0.000000					-0.000000								-0.000041				-0.000014																										0.000003								3.658364	0.000002	0.000003																																																	-34180.528133	34177.318966															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000043				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34121.173620	34118.713039															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000043				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34116.164530	34115.500552															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000049				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34137.701175	34139.843598															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000048				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34164.543931	34165.937864															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000048				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34196.150063	34197.169767															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000048				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34210.408570	34211.989649															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000049				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34217.958456	34220.287993															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000094				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34217.175945	34220.104331															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000094				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34216.536494	34218.866076															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000094				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34214.754696	34217.159137															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000095				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34212.912421	34216.065351															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000095				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34212.581894	34216.034227															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000095				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34213.384763	34216.837096															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000058				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34214.431431	34216.012520															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000044				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34191.441047	34191.525145															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000043				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34193.084043	34192.232123															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000043				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34194.036396	34192.247949															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000042				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34183.292341	34180.831760															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000042				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34209.170622	34206.260890															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000039				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34121.396376	34118.037490															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000041				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34139.124018	34135.652688															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000040				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-31123.152338	31119.568878															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000039				-0.000014																										0.000003								3.658363	0.000002	0.000003																																																	-32081.201956	32077.580907															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449150	-0.000000					-0.000000								-0.000044				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34158.527945	34155.318782															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000046				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34109.951083	34107.490506															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000047				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34118.515218	34117.851244															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000053				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34144.493390	34146.635818															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000052				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34168.892001	34170.285938															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000052				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34197.734830	34198.754539															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000052				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34210.129993	34211.711076															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000062				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34216.496687	34218.826237															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000100				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34215.333166	34218.261559															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000101				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34214.376146	34216.705734															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062703	-0.000001					-0.000001								-0.000101				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34212.139383	34214.543831															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811192	-0.000001					-0.000001								-0.000102				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34212.129599	34215.282536															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000102				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34211.138252	34214.590591															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110594	-0.000001					-0.000001								-0.000103				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34211.528160	34214.980500															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000101				-0.000014																										0.000003								3.658364	0.000002	0.000004																																																	-34207.388965	34208.970097															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742411	-0.000001					-0.000001								-0.000053				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34207.456332	34207.540439															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806394	-0.000000					-0.000001								-0.000048				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34178.430995	34177.579079															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869868	-0.000000					-0.000000								-0.000047				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34175.294726	34173.506283															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000047				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34166.675384	34164.214808															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748584	-0.000000					-0.000000								-0.000046				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34189.313592	34186.403865															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000042				-0.000014																										0.000003								3.658363	0.000002	0.000004																																																	-34148.355247	34144.996365															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000064				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34102.604788	34099.133481															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000061				-0.000014																										0.000003								3.658359	0.000003	0.000005																																																	-34005.439514	34001.856076															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000068				-0.000014																										0.000003								3.658360	0.000003	0.000005																																																	-31977.768508	31974.147489															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449150	-0.000000					-0.000000								-0.000069				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34188.361567	34185.152429															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197735	-0.000000					-0.000000								-0.000077				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34154.923303	34152.462758															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994337	-0.000001					-0.000001								-0.000078				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34162.554659	34161.890717															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800731	-0.000001					-0.000001								-0.000081				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34177.048401	34179.190858															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052242	-0.000001					-0.000001								-0.000079				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34192.580106	34193.974072															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678014	-0.000001					-0.000001								-0.000080				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34203.879259	34204.898997															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239388	-0.000001					-0.000001								-0.000080				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34209.809917	34211.391031															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000095				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34212.063702	34214.393287															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586648	-0.000001					-0.000001								-0.000142				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34211.810238	34214.738674															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987845	-0.000001					-0.000001								-0.000142				-0.000014																										0.000003								3.658359	0.000003	0.000006																																																	-34212.533283	34214.862915															0.000000	
