Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000018	0.000005	0.000005	6.488702	0.000005		9.166628	0.000002																																																			-0.034577		-0.065756	-1.254237					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000018	0.000005	0.000005	6.488854	0.000005		9.166475	0.000002																																																			-0.034577		-0.065755	-1.254237					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000018	0.000005	0.000005	6.488954	0.000005		9.166375	0.000002																																																			-0.034577		-0.065754	-1.254237					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000018	0.000005	0.000005	6.488866	0.000005		9.166462	0.000002																																																			-0.034577		-0.065754	-1.254237					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000018	0.000005	0.000005	6.489071	0.000005		9.166258	0.000002																																																			-0.034577		-0.065754	-1.254237					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000018	0.000005	0.000005	6.490650	0.000005		9.164679	0.000002																																																			-0.034577		-0.065754	-1.254237					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000011	0.000004	0.000005	6.593924	0.000005		9.262714	0.000021																																																			-0.034559		-0.067717	-1.242133					-0.211478													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000011	0.000004	0.000005	6.593919	0.000005		9.262711	0.000025																																																			-0.034559		-0.067718	-1.242132					-0.211474													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000010	0.000003	0.000005	6.593909	0.000005		9.262706	0.000066																																																			-0.034556		-0.067721	-1.242162					-0.211468													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000010	0.000003	0.000005	6.593910	0.000005		9.262707	0.000065																																																			-0.034556		-0.067721	-1.242162					-0.211468													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000010	0.000003	0.000005	6.593906	0.000005		9.262704	0.000073																																																			-0.034556		-0.067721	-1.242164					-0.211468													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000011	0.000004	0.000005	6.593923	0.000005		9.262714	0.000019																																																			-0.034559		-0.067717	-1.242133					-0.211476													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000011	0.000004	0.000005	6.593922	0.000005		9.262714	0.000019																																																			-0.034559		-0.067716	-1.242134					-0.211474													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000018	0.000005	0.000005	6.490032	0.000005		9.165370	0.000003																																																			-0.034541		-0.065865	-1.254236					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000018	0.000005	0.000005	6.489141	0.000005		9.166189	0.000002																																																			-0.034577		-0.065756	-1.254237					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000018	0.000005	0.000005	6.489010	0.000005		9.166320	0.000002																																																			-0.034577		-0.065756	-1.254237					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000018	0.000005	0.000005	6.488936	0.000005		9.166394	0.000002																																																			-0.034577		-0.065757	-1.254237					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000018	0.000005	0.000005	6.488896	0.000005		9.166434	0.000002																																																			-0.034577		-0.065757	-1.254237					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000005	0.000018	0.000005	0.000005	6.488807	0.000005		9.166505	0.000002																																																			-0.034586		-0.065727	-1.254238					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000018	0.000005	0.000005	6.488262	0.000005		9.167011	0.000002																																																			-0.034605		-0.065669	-1.254239					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000008	0.000004	0.000003	6.593947	0.000003		9.262741	0.000010																																																			-0.034554		-0.067730	-1.242156					-0.211479													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000008	0.000003	0.000003	6.593948	0.000003		9.262741	0.000010																																																			-0.034553		-0.067730	-1.242156					-0.211479													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000009	0.000004	0.000003	6.593948	0.000003		9.262740	0.000011																																																			-0.034554		-0.067730	-1.242154					-0.211480													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000008	0.000003	0.000003	6.593949	0.000003		9.262740	0.000010																																																			-0.034554		-0.067730	-1.242156					-0.211479													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000008	0.000003	0.000003	6.593949	0.000003		9.262740	0.000010																																																			-0.034554		-0.067729	-1.242157					-0.211479													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000008	0.000003	0.000003	6.593951	0.000003		9.262738	0.000010																																																			-0.034554		-0.067729	-1.242154					-0.211480													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000008	0.000003	0.000003	6.593951	0.000003		9.262737	0.000009																																																			-0.034554		-0.067729	-1.242154					-0.211480													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000009	0.000003	0.000003	6.593951	0.000003		9.262739	0.000008																																																			-0.034554		-0.067729	-1.242153					-0.211480													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000008	0.000003	0.000003	6.593947	0.000003		9.262741	0.000011																																																			-0.034554		-0.067730	-1.242154					-0.211479													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000008	0.000003	0.000003	6.593946	0.000003		9.262743	0.000011																																																			-0.034554		-0.067730	-1.242155					-0.211479													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000008	0.000003	0.000003	6.593945	0.000003		9.262737	0.000013																																																			-0.034554		-0.067730	-1.242150					-0.211480													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000007	0.000003	0.000003	6.593940	0.000003		9.262733	0.000034																																																			-0.034553		-0.067732	-1.242163					-0.211477													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000007	0.000003	0.000003	6.593937	0.000003		9.262731	0.000042																																																			-0.034552		-0.067732	-1.242167					-0.211476													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000007	0.000003	0.000003	6.593940	0.000003		9.262733	0.000026																																																			-0.034553		-0.067732	-1.242155					-0.211478													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000007	0.000003	0.000003	6.593942	0.000003		9.262734	0.000022																																																			-0.034553		-0.067731	-1.242153					-0.211478													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000008	0.000003	0.000003	6.593945	0.000003		9.262738	0.000017																																																			-0.034553		-0.067731	-1.242156					-0.211478													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000008	0.000003	0.000003	6.593946	0.000003		9.262741	0.000014																																																			-0.034553		-0.067731	-1.242157					-0.211478													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000008	0.000003	0.000003	6.593947	0.000003		9.262738	0.000013																																																			-0.034553		-0.067731	-1.242154					-0.211478													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000008	0.000003	0.000003	6.593951	0.000003		9.262736	0.000010																																																			-0.034554		-0.067730	-1.242153					-0.211479													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000008	0.000003	0.000003	6.593953	0.000003		9.262735	0.000010																																																			-0.034554		-0.067730	-1.242154					-0.211479													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000008	0.000003	0.000003	6.593954	0.000003		9.262735	0.000011																																																			-0.034554		-0.067730	-1.242156					-0.211478													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000008	0.000003	0.000003	6.593955	0.000003		9.262734	0.000010																																																			-0.034554		-0.067730	-1.242156					-0.211479													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000008	0.000003	0.000003	6.593956	0.000003		9.262734	0.000010																																																			-0.034554		-0.067730	-1.242155					-0.211479													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000008	0.000003	0.000003	6.593956	0.000003		9.262733	0.000009																																																			-0.034554		-0.067730	-1.242155					-0.211480													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000011	0.000004	0.000004	6.593936	0.000004		9.262722	0.000011																																																			-0.034541		-0.067721	-1.242460					-0.211173													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000011	0.000004	0.000004	6.593935	0.000004		9.262722	0.000011																																																			-0.034541		-0.067721	-1.242450					-0.211183													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000011	0.000004	0.000004	6.593935	0.000004		9.262722	0.000011																																																			-0.034542		-0.067722	-1.242421					-0.211207													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000011	0.000004	0.000004	6.593930	0.000004		9.262719	0.000011																																																			-0.034541		-0.067721	-1.242446					-0.211177													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000011	0.000004	0.000004	6.593936	0.000004		9.262724	0.000012																																																			-0.034545		-0.067721	-1.242387					-0.211245													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000012	0.000004	0.000005	6.588556	0.000004		9.257467	0.000014																																																			-0.033984		-0.067714	-1.253176					-0.190391													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000010	0.000004	0.000004	6.492989	0.000004		9.163821	0.000010																																																			-0.033926		-0.067725	-1.254212					-0.000181													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000010	0.000004	0.000004	6.493963	0.000004		9.162692	0.000009																																																			-0.033926		-0.067724	-1.254209					-0.000029													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262722	0.000015																																																			-0.034557		-0.067722	-1.242140					-0.211476													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000010	0.000004	0.000004	6.593933	0.000004		9.262728	0.000017																																																			-0.034557		-0.067722	-1.242148					-0.211476													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000008	0.000003	0.000004	5.602709	0.000004		8.485850	1.779390																																																			-0.033934		-0.067730	-1.254027					-0.211480													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000007	0.000003	0.000004	0.000112	0.000004		0.000106	15.867886																																																			-0.033926		-0.067729	-1.254187					-0.211481													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000007	0.000003	0.000004	0.000118	0.000004		0.000109	15.867892																																																			-0.033925		-0.067729	-1.254203					-0.211481													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000007	15.868167																																																			-0.033919		-0.067740	-1.254249					-0.211484													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000005	0.000003	0.000003	0.000015	0.000003		0.000014	15.868141																																																			-0.033920		-0.067738	-1.254245					-0.211483													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000008	0.000003	0.000004	2.878830	0.000004		3.838774	9.150351																																																			-0.033934		-0.067730	-1.254033					-0.211480													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000009	0.000004	0.000004	6.593928	0.000004		9.262718	0.000054																																																			-0.034554		-0.067725	-1.242173					-0.211471													-0.000000																																																																							-14.300799	
