Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159772	0.463308	0.159949	1.924561	15.158579	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 11													0.000000																																										0.159771	0.463238	0.159948	1.923080	15.159809	0.000746																								-0.000009	-0.000006																																																							-17.866561					-0.000016																																																																													0.000000	
 2 	 12													0.000000																																										0.159784	0.463265	0.159962	1.922987	15.159729	0.000746																								-0.000009	-0.000006																																																							-17.866443					-0.000016																																																																													0.000000	
 2 	 13													0.000000																																										0.159802	0.463314	0.159979	1.923020	15.158020	0.000746																								-0.000009	-0.000006																																																							-17.864850					-0.000016																																																																													0.000000	
 2 	 14													0.000000																																										0.159822	0.463359	0.159999	1.923251	15.157704	0.000746																								-0.000009	-0.000006																																																							-17.864851					-0.000016																																																																													0.000000	
 2 	 15													0.000000																																										0.159834	0.463371	0.160011	1.923353	15.157521	0.000746																								-0.000009	-0.000006																																																							-17.864805					-0.000016																																																																													0.000000	
 2 	 16													0.000000																																										0.159841	0.463383	0.160019	1.923630	15.158983	0.000746																								-0.000009	-0.000006																																																							-17.866571					-0.000016																																																																													0.000000	
 2 	 17													0.000000																																										0.159854	0.463423	0.160031	1.924138	15.158429	0.000746																								-0.000009	-0.000006																																																							-17.866590					-0.000016																																																																													0.000000	
 2 	 18													0.000000																																										0.159866	0.463550	0.160043	1.926217	15.156487	0.000746																								-0.000013	-0.000007																																																							-17.866872					-0.000016																																																																													0.000000	
 2 	 19													0.000000																																										0.159882	0.463574	0.160060	1.926269	15.156383	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 20													0.000000																																										0.159903	0.463631	0.160081	1.926585	15.155969	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 21													0.000000																																										0.159881	0.463588	0.160058	1.926359	15.156283	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 22													0.000000																																										0.159902	0.463649	0.160079	1.926670	15.155868	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 23													0.000000																																										0.159924	0.463704	0.160102	1.926913	15.155525	0.000746																								-0.000014	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 24													0.000000																																										0.160081	0.464018	0.160258	1.927384	15.154428	0.000747																								-0.000014	-0.000007																																																							-17.866878					-0.000016																																																																													0.000000	
 3 	 1													0.000000																																										0.082153	0.240581	0.082244	1.048217	16.413210	0.000382																								-0.000005	-0.000005																																																							-17.866764					-0.000011																																																																													0.000000	
 3 	 2													0.000000																																										0.082148	0.240574	0.082240	1.047567	16.413894	0.000382																								-0.000005	-0.000005																																																							-17.866783					-0.000011																																																																													0.000000	
 3 	 3													0.000000																																										0.082243	0.240757	0.082335	1.047695	16.413391	0.000382																								-0.000005	-0.000005																																																							-17.866782					-0.000011																																																																													0.000000	
 3 	 4													0.000000																																										0.081888	0.239971	0.081979	1.045074	16.417492	0.000381																								-0.000005	-0.000005																																																							-17.866764					-0.000011																																																																													0.000000	
 3 	 5													0.000000																																										0.082111	0.240462	0.082203	1.047706	16.413919	0.000382																								-0.000005	-0.000005																																																							-17.866761					-0.000011																																																																													0.000000	
 3 	 6													0.000000																																										0.082047	0.240293	0.082138	1.046991	16.414930	0.000381																								-0.000005	-0.000005																																																							-17.866760					-0.000011																																																																													0.000000	
 3 	 7													0.000000																																										0.082023	0.240267	0.082114	1.046666	16.415333	0.000381																								-0.000005	-0.000005																																																							-17.866763					-0.000011																																																																													0.000000	
 3 	 8													0.000000																																										0.082052	0.240328	0.082143	1.046884	16.415022	0.000381																								-0.000005	-0.000005																																																							-17.866789					-0.000011																																																																													0.000000	
 3 	 9													0.000000																																										0.082065	0.240361	0.082156	1.047051	16.414739	0.000381																								-0.000005	-0.000005																																																							-17.866732					-0.000011																																																																													0.000000	
 3 	 10													0.000000																																										0.082089	0.240415	0.082180	1.047322	16.414367	0.000382																								-0.000005	-0.000005																																																							-17.866734					-0.000011																																																																													0.000000	
 3 	 11													0.000000																																										0.082097	0.240432	0.082189	1.047418	16.414238	0.000382																								-0.000005	-0.000005																																																							-17.866735					-0.000011																																																																													0.000000	
 3 	 12													0.000000																																										0.082110	0.240460	0.082201	1.047530	16.413612	0.000382																								-0.000005	-0.000005																																																							-17.866273					-0.000011																																																																													0.000000	
 3 	 13													0.000000																																										0.082107	0.240442	0.082198	1.047436	16.413509	0.000382																								-0.000005	-0.000005																																																							-17.866053					-0.000011																																																																													0.000000	
 3 	 14													0.000000																																										0.082114	0.240447	0.082205	1.047519	16.413860	0.000382																								-0.000005	-0.000005																																																							-17.866506					-0.000011																																																																													0.000000	
 3 	 15													0.000000																																										0.082124	0.240482	0.082216	1.047622	16.413775	0.000382																								-0.000005	-0.000005																																																							-17.866580					-0.000011																																																																													0.000000	
 3 	 16													0.000000																																										0.082121	0.240469	0.082212	1.047583	16.413882	0.000382																								-0.000005	-0.000005																																																							-17.866626					-0.000011																																																																													0.000000	
 3 	 17													0.000000																																										0.082121	0.240446	0.082212	1.047599	16.413919	0.000382																								-0.000005	-0.000005																																																							-17.866658					-0.000011																																																																													0.000000	
 3 	 18													0.000000																																										0.082088	0.240358	0.082180	1.047263	16.414425	0.000381																								-0.000005	-0.000005																																																							-17.866675					-0.000011																																																																													0.000000	
 3 	 19													0.000000																																										0.082083	0.240353	0.082175	1.047254	16.414506	0.000381																								-0.000005	-0.000005																																																							-17.866731					-0.000011																																																																													0.000000	
 3 	 20													0.000000																																										0.082082	0.240357	0.082173	1.047290	16.414470	0.000381																								-0.000005	-0.000005																																																							-17.866732					-0.000011																																																																													0.000000	
 3 	 21													0.000000																																										0.082130	0.240475	0.082222	1.047841	16.413703	0.000382																								-0.000005	-0.000005																																																							-17.866731					-0.000011																																																																													0.000000	
 3 	 22													0.000000																																										0.082107	0.240439	0.082199	1.047675	16.413963	0.000382																								-0.000005	-0.000005																																																							-17.866744					-0.000011																																																																													0.000000	
 3 	 23													0.000000																																										0.082116	0.240467	0.082207	1.047810	16.413796	0.000382																								-0.000005	-0.000005																																																							-17.866756					-0.000011																																																																													0.000000	
 3 	 24													0.000000																																										0.082107	0.240474	0.082198	1.047778	16.413848	0.000382																								-0.000005	-0.000005																																																							-17.866766					-0.000011																																																																													0.000000	
 4 	 1													0.000000																																										0.131057	0.380482	0.131208	1.605219	15.618174	0.000608																								-0.000007	-0.000005																																																							-17.866721					-0.000014																																																																													0.000000	
 4 	 2													0.000000																																										0.131310	0.381164	0.131462	1.603772	15.618458	0.000609																								-0.000007	-0.000005																																																							-17.866746					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.131422	0.381425	0.131574	1.602121	15.619625	0.000609																								-0.000007	-0.000005																																																							-17.866749					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.131026	0.380394	0.131178	1.603975	15.619563	0.000608																								-0.000007	-0.000005																																																							-17.866717					-0.000014																																																																													0.000000	
 4 	 5													0.000000																																										0.131086	0.380534	0.131237	1.605065	15.618206	0.000608																								-0.000007	-0.000005																																																							-17.866709					-0.000014																																																																													0.000000	
 4 	 6													0.000000																																										0.131096	0.380534	0.131247	1.605115	15.618128	0.000608																								-0.000007	-0.000005																																																							-17.866703					-0.000014																																																																													0.000000	
 4 	 7													0.000000																																										0.131081	0.380472	0.131232	1.604793	15.618559	0.000608																								-0.000007	-0.000005																																																							-17.866718					-0.000014																																																																													0.000000	
 4 	 8													0.000000																																										0.131106	0.380554	0.131257	1.605122	15.618109	0.000608																								-0.000007	-0.000005																																																							-17.866730					-0.000014																																																																													0.000000	
 4 	 9													0.000000																																										0.131092	0.380503	0.131243	1.604495	15.618729	0.000608																								-0.000007	-0.000005																																																							-17.866643					-0.000014																																																																													0.000000	
 4 	 10													0.000000																																										0.131088	0.380486	0.131239	1.604256	15.618977	0.000608																								-0.000007	-0.000005																																																							-17.866628					-0.000014																																																																													0.000000	
 4 	 11													0.000000																																										0.129670	0.369085	0.129819	1.420699	6.515299	0.000608																								-0.000007	-0.000005																																																							-8.565153					-0.000014																																																																													0.000000	
 4 	 12													0.000000																																										0.129734	0.369625	0.129883	1.429432	6.947012	0.000608																								-0.000006	-0.000005																																																							-9.006268					-0.000014																																																																													0.000000	
 4 	 13													0.000000																																										0.129625	0.368738	0.129774	1.415813	6.520374	0.000608																								-0.000006	-0.000005																																																							-8.564905					-0.000014																																																																													0.000000	
 4 	 14													0.000000																																										0.000091	0.000093	0.000091	0.000098	0.000090	0.000130																								-0.000006	-0.000004																																																							-0.000568					-0.000016																																																																													0.000000	
 4 	 15													0.000000																																										0.000701	0.000731	0.000701	0.001071	0.000326	0.000431																								-0.000006	-0.000005																																																							-0.003935					-0.000015																																																																													0.000000	
 4 	 16													0.000000																																										0.129927	0.371063	0.130076	1.450221	7.311007	0.000608																								-0.000007	-0.000005																																																							-9.392876					-0.000014																																																																													0.000000	
 4 	 17													0.000000																																										0.131095	0.380496	0.131246	1.604256	15.617719	0.000608																								-0.000007	-0.000005																																																							-17.865393					-0.000014																																																																													0.000000	
 4 	 18													0.000000																																										0.131095	0.380508	0.131247	1.604475	15.618647	0.000608																								-0.000007	-0.000005																																																							-17.866554					-0.000014																																																																													0.000000	
 4 	 19													0.000000																																										0.131095	0.380524	0.131247	1.604680	15.618497	0.000608																								-0.000007	-0.000005																																																							-17.866624					-0.000014																																																																													0.000000	
 4 	 20													0.000000																																										0.131069	0.380447	0.131221	1.604220	15.619084	0.000608																								-0.000007	-0.000005																																																							-17.866623					-0.000014																																																																													0.000000	
 4 	 21													0.000000																																										0.131081	0.380483	0.131232	1.604523	15.618723	0.000608																								-0.000007	-0.000005																																																							-17.866623					-0.000014																																																																													0.000000	
 4 	 22													0.000000																																										0.131091	0.380520	0.131242	1.604785	15.618424	0.000608																								-0.000007	-0.000005																																																							-17.866642					-0.000014																																																																													0.000000	
 4 	 23													0.000000																																										0.131099	0.380551	0.131251	1.604995	15.618160	0.000608																								-0.000007	-0.000005																																																							-17.866637					-0.000014																																																																													0.000000	
 4 	 24													0.000000																																										0.131105	0.380579	0.131256	1.605437	15.617699	0.000608																								-0.000007	-0.000005																																																							-17.866657					-0.000014																																																																													0.000000	
 5 	 1													0.000000																																										0.141084	0.409445	0.141241	1.719123	15.455014	0.000656																								-0.000007	-0.000005																																																							-17.866536					-0.000015																																																																													0.000000	
 5 	 2													0.000000																																										0.141373	0.409962	0.141531	1.717427	15.455692	0.000657																								-0.000007	-0.000005																																																							-17.866614					-0.000015																																																																													0.000000	
 5 	 3													0.000000																																										0.141520	0.410266	0.141678	1.715539	15.457008	0.000657																								-0.000007	-0.000005																																																							-17.866640					-0.000015																																																																													0.000000	
 5 	 4													0.000000																																										0.141052	0.409186	0.141208	1.717955	15.456578	0.000656																								-0.000007	-0.000005																																																							-17.866608					-0.000015																																																																													0.000000	
 5 	 5													0.000000																																										0.141113	0.409400	0.141270	1.718986	15.455209	0.000656																								-0.000007	-0.000005																																																							-17.866606					-0.000015																																																																													0.000000	
 5 	 6													0.000000																																										0.141150	0.409523	0.141309	1.719612	15.454385	0.000656																								-0.000007	-0.000005																																																							-17.866609					-0.000015																																																																													0.000000	
 5 	 7													0.000000																																										0.141062	0.409137	0.141220	1.717874	15.456693	0.000656																								-0.000007	-0.000005																																																							-17.866614					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.141128	0.409418	0.141286	1.718932	15.455223	0.000656																								-0.000007	-0.000005																																																							-17.866617					-0.000015																																																																													0.000000	
