Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969484	0.000001	1.302705	3.800755																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969484	0.000001	1.302705	3.800756																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969484	0.000001	1.302705	3.800756																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969484	0.000001	1.302704	3.800755																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969479	0.000001	1.302709	3.800757																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.006273	0.000001	1.302505	3.764166																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.006274	0.000001	1.302508	3.764161																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.006275	0.000001	1.302508	3.764161																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.006278	0.000001	1.302509	3.764157																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.006273	0.000001	1.302514	3.764157																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.006274	0.000001	1.302519	3.764152																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.006350	0.000001	1.302398	3.764195																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.006353	0.000001	1.302396	3.764195																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.006355	0.000001	1.302420	3.764169																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.006381	0.000001	1.302397	3.764165																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.006389	0.000001	1.302392	3.764163																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.006391	0.000001	1.302390	3.764163																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.006391	0.000001	1.302387	3.764165																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.006408	0.000001	1.302389	3.764147																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.006396	0.000001	1.302389	3.764158																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.006405	0.000001	1.302389	3.764150																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.970384	0.000001	1.302483	3.800077																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969496	0.000002	1.302692	3.800755																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969495	0.000002	1.302693	3.800755																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969494	0.000002	1.302694	3.800756																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969494	0.000002	1.302694	3.800756																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969495	0.000002	1.302693	3.800755																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969496	0.000002	1.302692	3.800755																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.970323	0.000001	1.302479	3.800141																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.006399	0.000001	1.302390	3.764155																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.006391	0.000001	1.302391	3.764162																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.006390	0.000001	1.302392	3.764162																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.006388	0.000001	1.302393	3.764163																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.006380	0.000001	1.302398	3.764166																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.006373	0.000001	1.302402	3.764169																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.006365	0.000001	1.302382	3.764197																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.006368	0.000001	1.302379	3.764196																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.006370	0.000001	1.302405	3.764168																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.006394	0.000001	1.302382	3.764168																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.006405	0.000001	1.302377	3.764162																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.006410	0.000001	1.302375	3.764158																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.006415	0.000001	1.302370	3.764158																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.006458	0.000001	1.302367	3.764119																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.006473	0.000001	1.302363	3.764107																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.006408	0.000001	1.302374	3.764161																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.006418	0.000001	1.302374	3.764152																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969496	0.000002	1.302692	3.800755																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969496	0.000002	1.302692	3.800755																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969496	0.000002	1.302692	3.800755																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969496	0.000002	1.302692	3.800755																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969496	0.000002	1.302692	3.800755																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969497	0.000002	1.302691	3.800755																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.997207	0.000001	1.302423	3.773313																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.006403	0.000001	1.302374	3.764167																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.006402	0.000001	1.302375	3.764167																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.006402	0.000001	1.302377	3.764164																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.006401	0.000001	1.302377	3.764165																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.006391	0.000001	1.302382	3.764171																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.006413	0.000001	1.302382	3.764149																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.006482	0.000001	1.302381	3.764081																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.006493	0.000001	1.302372	3.764079																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.006493	0.000001	1.302392	3.764059																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.006526	0.000001	1.302362	3.764056																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.006533	0.000001	1.302359	3.764053																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.006537	0.000001	1.302356	3.764050																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.006540	0.000001	1.302354	3.764050																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.006546	0.000001	1.302354	3.764044																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.006541	0.000001	1.302355	3.764048																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.006541	0.000001	1.302356	3.764047																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.006530	0.000001	1.302356	3.764058																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.006523	0.000001	1.302356	3.764065																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.006525	0.000001	1.302356	3.764063																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.006532	0.000001	1.302355	3.764057																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.006540	0.000001	1.302354	3.764050																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.006528	0.000001	1.302341	3.764074																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.006515	0.000001	1.302335	3.764094																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.006474	0.000001	1.302329	3.764141																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.006312	0.000001	1.302320	3.764312																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.970021	0.000001	1.302400	3.800523																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.969894	0.000001	1.302405	3.800645																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.969916	0.000001	1.302397	3.800632																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.969902	0.000001	1.302397	3.800644																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.969847	0.000001	1.302410	3.800686																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.010354	0.000001	1.261846	3.800745																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.010394	0.000001	1.261805	3.800746																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.010062	0.000001	1.262136	3.800746																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.009857	0.000001	1.262343	3.800745																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.009398	0.000001	1.262802	3.800744																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.009887	0.000001	1.262313	3.800745																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.010125	0.000001	1.262074	3.800746																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.009415	0.000001	1.262785	3.800745																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.009415	0.000001	1.262785	3.800745																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.009424	0.000001	1.262776	3.800745																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.009434	0.000001	1.262766	3.800745																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.003157	0.000001	1.269046	3.800741																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.006437	0.000001	1.302449	3.764058																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.006422	0.000001	1.302450	3.764073																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.007336	0.000001	1.264864	3.800745																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.008076	0.000001	1.264125	3.800743																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.008603	0.000001	1.263597	3.800744																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.009028	0.000001	1.263172	3.800745																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.009388	0.000001	1.262811	3.800745																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.009387	0.000001	1.262813	3.800745																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.009382	0.000001	1.262818	3.800745																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.009379	0.000001	1.262821	3.800745																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.009789	0.000001	1.262411	3.800745																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.010346	0.000001	1.261853	3.800745																																																																																									-7.072945	
