Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.650397																	0.000006								3.573176	0.000003	0.000001																																																			-33913.252611	33913.329831													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.650397																	0.000006								3.573818	0.000003	0.000001																																																			-33854.146513	33854.223091													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.650396																	0.000006								3.573804	0.000003	0.000001																																																			-33825.353609	33825.430198													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.650405																	0.000006								3.573778	0.000003	0.000001																																																			-34445.760360	34445.836985													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648473																	0.000006								3.574021	0.000003	0.000001																																																			-34064.235540	34064.309993													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.648427																	0.000006								3.658341	0.000003	0.000001																																																			-34068.050360	34068.040447													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648175																	0.000006								3.658357	0.000003	0.000001																																																			-34183.182610	34183.172427													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.648172																	0.000006								3.658357	0.000003	0.000001																																																			-34232.213552	34232.203366													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.648164																	0.000006								3.658358	0.000003	0.000001																																																			-34203.116155	34203.105963													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.648478																	0.000006								3.583370	0.000003	0.000001																																																			-34107.865745	34107.930855													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.648488																	0.000006								3.573589	0.000003	0.000001																																																			-34112.925729	34113.000630													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.646537																	0.000006								3.573937	0.000003	0.000001																																																			-34472.526321	34472.598919													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.650338																	0.000006								3.574175	0.000003	0.000001																																																			-33863.774440	33863.850599													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.650332																	0.000006								3.574317	0.000003	0.000001																																																			-33904.944503	33905.020512													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650323																	0.000006								3.574305	0.000003	0.000001																																																			-33945.925970	33946.001980													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650317																	0.000006								3.574380	0.000003	0.000001																																																			-33923.168017	33923.243946													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651335																	0.000006								3.574129	0.000003	0.000001																																																			-33608.942840	33609.020037													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653365																	0.000007								3.575704	0.000003	0.000001																																																			-33617.165106	33617.242756													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647891																	0.000007								3.626624	0.000002	0.000001																																																			-31709.783326	31709.804584													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647873																	0.000007								3.626838	0.000002	0.000001																																																			-31222.890208	31222.911234													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647883																	0.000007								3.625281	0.000002	0.000001																																																			-31285.343686	31285.366279													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647892																	0.000007								3.623231	0.000002	0.000001																																																			-33544.750551	33544.775204													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647899																	0.000007								3.622983	0.000002	0.000001																																																			-33626.803514	33626.828422													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647912																	0.000007								3.621921	0.000002	0.000001																																																			-34137.338321	34137.364309													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.647913																	0.000007								3.621124	0.000002	0.000001																																																			-34295.126688	34295.153478													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647916																	0.000007								3.644314	0.000002	0.000001																																																			-34267.364632	34267.368234													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647888																	0.000007								3.658350	0.000002	0.000001																																																			-34117.502789	34117.492326													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647883																	0.000007								3.658349	0.000002	0.000001																																																			-33754.696584	33754.686117													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.647910																	0.000007								3.658349	0.000002	0.000001																																																			-34643.759722	34643.749284													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.647779																	0.000007								3.658364	0.000002	0.000001																																																			-33972.237299	33972.226716													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.647756																	0.000007								3.658364	0.000002	0.000001																																																			-34080.561965	34080.551358													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.647837																	0.000007								3.658362	0.000002	0.000001																																																			-34223.095582	34223.085058													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.647853																	0.000007								3.658361	0.000002	0.000001																																																			-34117.102200	34117.091694													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.647849																	0.000007								3.658361	0.000002	0.000001																																																			-34036.081429	34036.070920													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.647848																	0.000007								3.658359	0.000002	0.000001																																																			-34703.587333	34703.576824													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.647867																	0.000007								3.658358	0.000002	0.000001																																																			-33802.413079	33802.402588													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647894																	0.000007								3.658349	0.000002	0.000001																																																			-34115.392925	34115.382467													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647888																	0.000007								3.658349	0.000002	0.000001																																																			-34230.017836	34230.007370													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647880																	0.000007								3.658349	0.000002	0.000001																																																			-34225.492943	34225.482468													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647886																	0.000007								3.658341	0.000002	0.000001																																																			-34153.361963	34153.351500													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647891																	0.000007								3.658317	0.000002	0.000001																																																			-33912.220689	33912.210256													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647899																	0.000007								3.614418	0.000002	0.000001																																																			-33467.466785	33467.500257													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646531																	0.000007								3.592288	0.000002	0.000001																																																			-31883.856915	31883.911148													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646595																	0.000007								3.593963	0.000002	0.000001																																																			-31507.325639	31507.378260													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646692																	0.000007								3.593804	0.000002	0.000001																																																			-31317.824530	31317.877409													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646593																	0.000007								3.591369	0.000002	0.000001																																																			-33607.029390	33607.084604													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646928																	0.000007								3.590759	0.000002	0.000001																																																			-33621.022061	33621.078222													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.587731																	0.000007								3.590540	0.000002	0.000001																																																			-33951.777498	33951.774684													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581641																	0.000007								3.590058	0.000002	0.000001																																																			-34050.087709	34050.079291													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581672																	0.000007								3.590794	0.000002	0.000001																																																			-34056.136792	34056.127669													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648261																	0.000007								3.593940	0.000002	0.000001																																																			-33974.233628	33974.287946													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648202																	0.000007								3.658301	0.000002	0.000001																																																			-33846.309264	33846.299163													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582491																	0.000007								3.658360	0.000002	0.000001																																																			-34481.769387	34481.693518													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581610																	0.000007								3.658360	0.000002	0.000001																																																			-34099.486500	34099.409752													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581529																	0.000007								3.658360	0.000002	0.000001																																																			-34151.211688	34151.134857													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580898																	0.000007								3.658360	0.000002	0.000001																																																			-34226.177100	34226.099638													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581015																	0.000007								3.658360	0.000002	0.000001																																																			-34168.466383	34168.389039													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.582460																	0.000007								3.658360	0.000002	0.000001																																																			-34129.112983	34129.037085													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.647970																	0.000007								3.658360	0.000002	0.000001																																																			-34491.466017	34491.455630													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648168																	0.000007								3.658346	0.000002	0.000001																																																			-33884.337671	33884.327492													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648228																	0.000007								3.658296	0.000002	0.000001																																																			-33990.409990	33990.399917													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648243																	0.000007								3.658296	0.000002	0.000001																																																			-34070.221652	34070.211594													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648244																	0.000007								3.658296	0.000002	0.000001																																																			-34061.769045	34061.758986													0.000000	
