Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.713663	0.000003				-4.671782																	0.000001																																																																-33011.266328	33011.217166							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.616282	0.000003				-4.671781																	0.000001																																																																-32917.131994	32917.180212							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	5.616559	0.000003				-4.671793																	0.000001																																																																-33608.698246	33608.746199							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.715981	0.000003				-4.671815																	0.000001																																																																-36228.276663	36228.225217							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.715943	0.000003				-4.671811																	0.000001																																																																-36204.600210	36204.548799							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000003	5.715833	0.000003				-4.671784																	0.000001																																																																-35887.905286	35887.853957							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	5.607333	0.000003				-4.671780																	0.000001																																																																-33526.983849	33527.041016							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.604264	0.000003				-4.671776																	0.000001																																																																-32672.301916	32672.362149							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.603786	0.000003				-4.671772																	0.000001																																																																-32823.322189	32823.382896							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.602283	0.000003				-4.671769																	0.000001																																																																-33071.360035	33071.422243							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.604010	0.000003				-4.671766																	0.000001																																																																-33305.835182	33305.895659							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.715947	0.000003				-4.671778																	0.000001																																																																-33450.961825	33450.910377							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716030	0.000003				-4.671800																	0.000001																																																																-33545.787845	33545.736336							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716034	0.000003				-4.671909																	0.000001																																																																-33611.907101	33611.855696							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	5.716035	0.000003				-4.680945																	0.000001																																																																-33644.294620	33644.252252							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	5.716035	0.000003				-4.672895																	0.000001																																																																-33660.640535	33660.590117							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.672178																	0.000001																																																																-33664.257834	33664.206698							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671988																	0.000001																																																																-33654.033070	33653.981745							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671934																	0.000001																																																																-33627.617050	33627.565671							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716035	0.000003				-4.671901																	0.000001																																																																-33580.383272	33580.331859							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716033	0.000003				-4.671853																	0.000001																																																																-33509.828529	33509.777070							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716031	0.000003				-4.671824																	0.000001																																																																-33391.622649	33391.571162							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716030	0.000003				-4.671801																	0.000001																																																																-33205.317784	33205.266276							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716026	0.000003				-4.671798																	0.000001																																																																-33022.100600	33022.049092							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716023	0.000003				-4.671788																	0.000001																																																																-32918.462373	32918.410858							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716019	0.000003				-4.671786																	0.000001																																																																-33692.106379	33692.054866							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	5.716013	0.000003				-4.671786																	0.000001																																																																-35966.897631	35966.846124							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	5.716043	0.000002				-4.671906																	0.000001																																																																-35990.892303	35990.840875							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	5.716043	0.000002				-4.671908																	0.000001																																																																-36192.711465	36192.660039							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	5.716043	0.000002				-4.671902																	0.000001																																																																-35814.577255	35814.525823							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	5.716043	0.000002				-4.671914																	0.000001																																																																-33745.916221	33745.864803							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716043	0.000002				-4.671912																	0.000001																																																																-32350.314814	32350.263393							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716043	0.000002				-4.671901																	0.000001																																																																-32766.266123	32766.214691							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716043	0.000002				-4.671894																	0.000001																																																																-33144.852072	33144.800634							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716043	0.000002				-4.671891																	0.000001																																																																-33415.670069	33415.618627							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716044	0.000002				-4.671889																	0.000001																																																																-33567.377704	33567.326259							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716045	0.000002				-4.671880																	0.000001																																																																-33629.288844	33629.237390							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	5.716045	0.000002				-4.717329																	0.000001																																																																-33676.884544	33676.878543							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	5.716045	0.000002				-4.717327																	0.000001																																																																-33675.783832	33675.777829							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	5.716045	0.000002				-4.717327																	0.000001																																																																-33671.080464	33671.074460							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	5.716045	0.000002				-4.717327																	0.000001																																																																-33673.255737	33673.249734							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	5.716045	0.000002				-4.717327																	0.000001																																																																-33672.880551	33672.874548							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	5.716045	0.000002				-4.717327																	0.000001																																																																-33672.359638	33672.353635							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	5.716045	0.000002				-4.717327																	0.000001																																																																-33671.980087	33671.974084							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	5.716045	0.000002				-4.717329																	0.000001																																																																-33610.082311	33610.076309							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716045	0.000002				-4.716623																	0.000001																																																																-33506.000002	33505.993291							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716044	0.000002				-4.671892																	0.000001																																																																-33302.599945	33302.548502							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716044	0.000002				-4.671904																	0.000001																																																																-33015.591668	33015.540238							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716044	0.000002				-4.671904																	0.000001																																																																-32662.212334	32662.160905							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716044	0.000002				-4.671903																	0.000001																																																																-33928.738741	33928.687310							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	5.716044	0.000002				-4.671903																	0.000001																																																																-35855.493991	35855.442559							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716043	0.000002				-4.671901																	0.000001																																																																-36122.587517	36122.536085							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716043	0.000002				-4.671900																	0.000001																																																																-36155.840931	36155.789498							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716043	0.000002				-4.671894																	0.000001																																																																-35797.353865	35797.302426							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716043	0.000002				-4.671903																	0.000001																																																																-33729.048013	33728.996583							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716043	0.000002				-4.671900																	0.000001																																																																-32394.280432	32394.229000							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716043	0.000002				-4.671882																	0.000001																																																																-32774.324512	32774.273063							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716043	0.000002				-4.671878																	0.000001																																																																-33162.379236	33162.327783							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716043	0.000002				-4.671885																	0.000001																																																																-33393.191217	33393.139770							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716043	0.000002				-4.671894																	0.000001																																																																-33544.608784	33544.557345							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716044	0.000002				-4.671888																	0.000001																																																																-33611.563620	33611.512176							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716044	0.000002				-4.671880																	0.000001																																																																-33664.201692	33664.150239							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	5.716044	0.000002				-4.717318																	0.000001																																																																-33668.612442	33668.606432							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	5.716044	0.000002				-4.717320																	0.000001																																																																-33667.812322	33667.806313							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	5.716044	0.000002				-4.717319																	0.000001																																																																-33670.933665	33670.927656							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	5.716044	0.000002				-4.717318																	0.000001																																																																-33667.819441	33667.813431							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	5.716044	0.000002				-4.717318																	0.000001																																																																-33663.179533	33663.173522							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	5.716044	0.000002				-4.717317																	0.000001																																																																-33658.421610	33658.415599							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	5.716044	0.000002				-4.716595																	0.000001																																																																-33593.825611	33593.818874							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716044	0.000002				-4.671898																	0.000001																																																																-33487.755695	33487.704260							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716043	0.000002				-4.671903																	0.000001																																																																-33284.551262	33284.499833							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716043	0.000002				-4.671897																	0.000001																																																																-33006.610631	33006.559196							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716043	0.000002				-4.671893																	0.000001																																																																-32675.026497	32674.975058							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716043	0.000002				-4.671889																	0.000001																																																																-33892.986056	33892.934613							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	5.716043	0.000002				-4.671888																	0.000001																																																																-35877.505668	35877.454223							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	5.716042	0.000002				-4.671906																	0.000001																																																																-36189.956520	36189.905095							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716042	0.000002				-4.671904																	0.000001																																																																-36173.191219	36173.139792							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	5.716042	0.000002				-4.671897																	0.000001																																																																-35797.096882	35797.045447							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	5.716041	0.000002				-4.671911																	0.000001																																																																-33650.293652	33650.242232							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	5.716042	0.000002				-4.671905																	0.000001																																																																-32403.648700	32403.597275							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	5.716042	0.000002				-4.671898																	0.000001																																																																-32762.442208	32762.390776							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	5.716041	0.000002				-4.671888																	0.000001																																																																-33158.670698	33158.619256							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	5.716042	0.000002				-4.671879																	0.000001																																																																-33366.449661	33366.398209							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	5.716042	0.000002				-4.671902																	0.000001																																																																-33511.143939	33511.092512							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	5.716043	0.000002				-4.671892																	0.000001																																																																-33584.821513	33584.770074							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	5.716043	0.000002				-4.716557																	0.000001																																																																-33652.015844	33652.009071							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	5.716043	0.000002				-4.717329																	0.000001																																																																-33673.899850	33673.893851							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	5.716043	0.000002				-4.717328																	0.000001																																																																-33662.480764	33662.474765							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	5.716043	0.000002				-4.717328																	0.000001																																																																-33662.728323	33662.722324							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	5.716043	0.000002				-4.717328																	0.000001																																																																-33674.216941	33674.210942							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	5.716043	0.000002				-4.717328																	0.000001																																																																-33666.739566	33666.733567							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	5.716043	0.000002				-4.717328																	0.000001																																																																-33649.794030	33649.788031							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	5.716043	0.000002				-4.717329																	0.000001																																																																-33576.718564	33576.712566							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	5.716043	0.000002				-4.671915																	0.000001																																																																-33454.396661	33454.345245							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	5.716042	0.000002				-4.671909																	0.000001																																																																-33269.521929	33269.470508							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	5.716042	0.000002				-4.671909																	0.000001																																																																-32993.042246	32992.990824							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	5.716042	0.000002				-4.671904																	0.000001																																																																-32703.896316	32703.844890							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	5.716042	0.000002				-4.671904																	0.000001																																																																-33866.069096	33866.017669							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	5.716042	0.000002				-4.671897																	0.000001																																																																-35857.215509	35857.164075							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	5.716036	0.000003				-4.671951																	0.000001																																																																-36216.502627	36216.451261							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	5.716036	0.000003				-4.671951																	0.000001																																																																-36181.947673	36181.896306							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	5.716037	0.000003				-4.671919																	0.000001																																																																-35843.092813	35843.041412							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	5.716036	0.000003				-4.671914																	0.000001																																																																-33504.718218	33504.666815							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671911																	0.000001																																																																-32659.711158	32659.659752							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671910																	0.000001																																																																-32805.405056	32805.353650							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671913																	0.000001																																																																-33074.308378	33074.256975							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671891																	0.000001																																																																-33255.699682	33255.648257							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671905																	0.000001																																																																-33472.406207	33472.354796							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671895																	0.000001																																																																-33555.288548	33555.237127							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	5.716036	0.000003				-4.716486																	0.000001																																																																-33616.826705	33616.819877							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000004	5.716036	0.000003				-4.717328																	0.000001																																																																-33647.220029	33647.214047							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000004	5.716036	0.000003				-4.717328																	0.000001																																																																-33663.211703	33663.205721							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000004	5.716036	0.000003				-4.717328																	0.000001																																																																-33665.174494	33665.168512							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000004	5.716036	0.000003				-4.717328																	0.000001																																																																-33651.279831	33651.273849							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000004	5.716036	0.000003				-4.717328																	0.000001																																																																-33623.132542	33623.126560							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000004	5.716036	0.000003				-4.717328																	0.000001																																																																-33574.959868	33574.953885							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	5.716036	0.000003				-4.716566																	0.000001																																																																-33508.685040	33508.678291							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671902																	0.000001																																																																-33389.085818	33389.034403							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671910																	0.000001																																																																-33192.321336	33192.269930							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671909																	0.000001																																																																-32996.507466	32996.456059							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671911																	0.000001																																																																-32874.089965	32874.038559							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671915																	0.000001																																																																-33698.204350	33698.152948							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	5.716036	0.000003				-4.671918																	0.000001																																																																-35900.584028	35900.532628							-0.992694	
