Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18									0.086325	0.000000																								0.000175	0.000000	0.178396	0.000001	0.042388	0.000000	0.030050	0.001718	0.000524	0.000002	0.000002	0.000001	0.000000	0.226522	0.084499	0.051629	0.233717	0.065177	0.022020	0.005918	0.000001	0.013713	0.012716	0.013728	0.124531	0.115386	0.000029																																																								5.159311																																												6.724558							-13.193038																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000000	0.178398	0.000001	0.042389	0.000000	0.030050	0.001718	0.000524	0.000002	0.000002	0.000001	0.000000	0.226529	0.084500	0.051630	0.233720	0.065178	0.022020	0.005918	0.000001	0.013715	0.012714	0.013730	0.124532	0.115386	0.000029																																																								5.159311																																												6.724558							-13.193057																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000000	0.178281	0.000001	0.042365	0.000000	0.030034	0.001717	0.000523	0.000002	0.000002	0.000001	0.000000	0.226377	0.084438	0.051591	0.233579	0.065132	0.022009	0.005915	0.000001	0.013711	0.012711	0.013726	0.124514	0.115389	0.000029																																																								5.159311																																												6.724558							-13.192417																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.178706	0.000001	0.042449	0.000000	0.030090	0.001721	0.000524	0.000002	0.000002	0.000001	0.000000	0.226947	0.084663	0.051730	0.234082	0.065293	0.022050	0.005926	0.000001	0.013716	0.012715	0.013731	0.124565	0.115382	0.000029																																																								5.159311																																												6.724558							-13.194695																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.178623	0.000001	0.042432	0.000000	0.030079	0.001720	0.000524	0.000002	0.000002	0.000001	0.000000	0.226841	0.084619	0.051703	0.233986	0.065262	0.022042	0.005924	0.000001	0.013716	0.012716	0.013731	0.124566	0.115382	0.000029																																																								5.159311																																												6.724558							-13.194272																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000000	0.178391	0.000001	0.042386	0.000000	0.030048	0.001718	0.000523	0.000002	0.000002	0.000001	0.000000	0.226535	0.084495	0.051626	0.233710	0.065174	0.022019	0.005918	0.000001	0.013717	0.012716	0.013732	0.124569	0.115381	0.000029																																																								5.159311																																												6.724558							-13.193064																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000000	0.178193	0.000001	0.042345	0.000000	0.030021	0.001717	0.000523	0.000002	0.000002	0.000001	0.000000	0.226274	0.084390	0.051560	0.233471	0.065093	0.021999	0.005912	0.000001	0.013725	0.012722	0.013740	0.124581	0.115378	0.000029																																																								5.159311																																												6.724558							-13.192049																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.216173	0.000001	0.050890	0.000000	0.036042	0.002057	0.000628	0.000002	0.000002	0.000001	0.000000	0.278098	0.102331	0.062364	0.282200	0.078692	0.026445	0.007094	0.000001	0.016211	0.014970	0.016229	0.143773	0.112583	0.000034																																																								5.159311																																												7.919593							-14.612260																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.216124	0.000001	0.050880	0.000000	0.036035	0.002057	0.000628	0.000002	0.000002	0.000001	0.000000	0.278030	0.102304	0.062350	0.282144	0.078673	0.026440	0.007092	0.000001	0.016214	0.014976	0.016232	0.143822	0.112577	0.000034																																																								5.159311																																												7.919593							-14.612057																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.215961	0.000001	0.050848	0.000000	0.036013	0.002055	0.000627	0.000002	0.000002	0.000001	0.000000	0.277814	0.102223	0.062305	0.281970	0.078617	0.026424	0.007088	0.000001	0.016204	0.014964	0.016222	0.143680	0.112595	0.000034																																																								5.159311																																												7.919593							-14.611092																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.216155	0.000001	0.050886	0.000000	0.036039	0.002057	0.000628	0.000002	0.000002	0.000001	0.000000	0.278076	0.102321	0.062359	0.282179	0.078685	0.026443	0.007093	0.000001	0.016192	0.014961	0.016210	0.143692	0.112596	0.000034																																																								5.159311																																												7.919593							-14.612053																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000001	0.216240	0.000001	0.050904	0.000000	0.036051	0.002057	0.000628	0.000002	0.000002	0.000001	0.000000	0.278197	0.102367	0.062384	0.282278	0.078717	0.026452	0.007095	0.000001	0.016191	0.014959	0.016209	0.143712	0.112595	0.000034																																																								5.159311																																												7.919593							-14.612515																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000001	0.216228	0.000001	0.050901	0.000000	0.036049	0.002057	0.000628	0.000002	0.000002	0.000001	0.000000	0.278182	0.102360	0.062380	0.282264	0.078712	0.026450	0.007095	0.000001	0.016189	0.014957	0.016207	0.143697	0.112597	0.000034																																																								5.159311																																												7.919593							-14.612436																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000001	0.216207	0.000001	0.050897	0.000000	0.036046	0.002057	0.000628	0.000002	0.000002	0.000001	0.000000	0.278153	0.102349	0.062374	0.282239	0.078704	0.026448	0.007094	0.000001	0.016186	0.014954	0.016204	0.143688	0.112599	0.000034																																																								5.159311																																												7.919593							-14.612308																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.216166	0.000001	0.050888	0.000000	0.036040	0.002057	0.000628	0.000002	0.000002	0.000001	0.000000	0.278096	0.102327	0.062362	0.282192	0.078688	0.026444	0.007093	0.000001	0.016193	0.014958	0.016211	0.143687	0.112597	0.000034																																																								5.159311																																												7.919593							-14.612108																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000001	0.216264	0.000001	0.050908	0.000000	0.036054	0.002058	0.000628	0.000002	0.000002	0.000001	0.000000	0.278235	0.102379	0.062391	0.282305	0.078725	0.026454	0.007096	0.000001	0.016187	0.014954	0.016205	0.143629	0.112605	0.000034																																																								5.159311																																												7.919593							-14.612557																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000001	0.216375	0.000001	0.050930	0.000000	0.036070	0.002058	0.000629	0.000002	0.000002	0.000001	0.000000	0.278394	0.102440	0.062424	0.282433	0.078767	0.026466	0.007099	0.000001	0.016185	0.014952	0.016203	0.143580	0.112610	0.000034																																																								5.159311																																												7.919593							-14.613096																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000001	0.216403	0.000001	0.050936	0.000000	0.036074	0.002059	0.000629	0.000002	0.000002	0.000001	0.000000	0.278434	0.102455	0.062432	0.282466	0.078778	0.026469	0.007100	0.000001	0.016185	0.014950	0.016203	0.143470	0.112619	0.000034																																																								5.159311																																												7.919593							-14.613143																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000001	0.216412	0.000001	0.050937	0.000000	0.036076	0.002059	0.000629	0.000002	0.000002	0.000001	0.000000	0.278447	0.102460	0.062435	0.282477	0.078782	0.026470	0.007100	0.000001	0.016187	0.014951	0.016205	0.143463	0.112619	0.000034																																																								5.159311																																												7.919593							-14.613189																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000001	0.216403	0.000001	0.050935	0.000000	0.036074	0.002059	0.000629	0.000002	0.000002	0.000001	0.000000	0.278435	0.102455	0.062432	0.282466	0.078778	0.026469	0.007100	0.000001	0.016188	0.014953	0.016206	0.143465	0.112606	0.000034																																																								5.159311																																												7.919593							-14.613136																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000001	0.216431	0.000001	0.050941	0.000000	0.036078	0.002059	0.000629	0.000002	0.000002	0.000001	0.000000	0.278475	0.102471	0.062441	0.282500	0.078789	0.026472	0.007101	0.000001	0.016191	0.014954	0.016209	0.143483	0.112604	0.000034																																																								5.159311																																												7.919593							-14.613306																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000001	0.216416	0.000001	0.050938	0.000000	0.036076	0.002059	0.000629	0.000002	0.000002	0.000001	0.000000	0.278454	0.102462	0.062436	0.282482	0.078783	0.026470	0.007100	0.000001	0.016192	0.014954	0.016210	0.143490	0.112602	0.000034																																																								5.159311																																												7.919593							-14.613235																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000001	0.216444	0.000001	0.050944	0.000000	0.036080	0.002059	0.000629	0.000002	0.000002	0.000001	0.000000	0.278494	0.102478	0.062445	0.282515	0.078794	0.026473	0.007101	0.000001	0.016192	0.014955	0.016210	0.143511	0.112613	0.000034																																																								5.159311																																												7.919593							-14.613419																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000001	0.216445	0.000001	0.050944	0.000000	0.036080	0.002059	0.000629	0.000002	0.000002	0.000001	0.000000	0.278495	0.102479	0.062445	0.282516	0.078794	0.026473	0.007101	0.000001	0.016194	0.014956	0.016212	0.143549	0.112609	0.000034																																																								5.159311																																												7.919593							-14.613461																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000001	0.216440	0.000001	0.050943	0.000000	0.036080	0.002059	0.000629	0.000002	0.000002	0.000001	0.000000	0.278487	0.102476	0.062443	0.282510	0.078792	0.026473	0.007101	0.000001	0.016195	0.014960	0.016213	0.143704	0.112595	0.000034																																																								5.159311																																												7.919593							-14.613581																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000001	0.216202	0.000001	0.050896	0.000000	0.036045	0.002057	0.000628	0.000002	0.000002	0.000001	0.000000	0.278150	0.102346	0.062372	0.282233	0.078702	0.026447	0.007094	0.000001	0.016197	0.014961	0.016215	0.143708	0.112594	0.000034																																																								5.159311																																												7.919593							-14.612328																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.215990	0.000001	0.050853	0.000000	0.036016	0.002056	0.000627	0.000002	0.000002	0.000001	0.000000	0.277862	0.102237	0.062313	0.282000	0.078626	0.026426	0.007088	0.000001	0.016199	0.014963	0.016217	0.143731	0.112591	0.000034																																																								5.159311																																												7.919593							-14.611277																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216001	0.000001	0.050855	0.000000	0.036018	0.002056	0.000627	0.000002	0.000002	0.000001	0.000000	0.277876	0.102242	0.062316	0.282012	0.078630	0.026427	0.007089	0.000001	0.016196	0.014961	0.016214	0.143715	0.112593	0.000034																																																								5.159311																																												7.919593							-14.611308																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216028	0.000001	0.050861	0.000000	0.036021	0.002056	0.000627	0.000002	0.000002	0.000001	0.000000	0.277913	0.102256	0.062323	0.282041	0.078639	0.026430	0.007089	0.000001	0.016199	0.014963	0.016217	0.143738	0.112590	0.000034																																																								5.159311																																												7.919593							-14.611473																																																							0.000000	
