Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.294525					9.787052					-0.004681	-0.000015	-2.759288	-0.000024	-0.655360	-0.000008	-0.464535	-0.026563	-0.018771	-0.000010	-0.000012	-0.000004	-0.000003	-6.201813	-2.314097	-1.851506	-2.106491	-1.784463	-0.796506	-0.233936	-0.000016	-0.051428	-0.149619	-0.051485	-0.632734	-5.903924	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.195244																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.084207					5.911609					-0.004671	-0.000015	-2.751964	-0.000024	-0.653911	-0.000008	-0.463565	-0.026511	-0.018721	-0.000010	-0.000012	-0.000004	-0.000003	-6.184576	-2.307222	-1.846140	-2.101474	-1.779645	-0.794817	-0.233431	-0.000016	-0.051432	-0.149595	-0.051490	-0.632040	-5.904528	-0.000240																																																																																									0.304444										-6.270000			-0.000002	-0.000001				13.192656																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.110483					5.907337					-0.004671	-0.000015	-2.751360	-0.000024	-0.653785	-0.000008	-0.463482	-0.026505	-0.018716	-0.000010	-0.000012	-0.000004	-0.000003	-6.183226	-2.306649	-1.845668	-2.101047	-1.779230	-0.794673	-0.233388	-0.000016	-0.051437	-0.149649	-0.051494	-0.632729	-5.903768	-0.000240																																																																																									0.304444										-6.270000			-0.000002	-0.000001				13.192579																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.373279					5.910612					-0.004671	-0.000015	-2.751661	-0.000024	-0.653841	-0.000008	-0.463518	-0.026508	-0.018718	-0.000010	-0.000012	-0.000004	-0.000003	-6.184025	-2.306925	-1.845889	-2.101254	-1.779425	-0.794738	-0.233406	-0.000016	-0.051437	-0.149616	-0.051494	-0.632024	-5.904514	-0.000240																																																																																									0.304444										-6.270000			-0.000002	-0.000001				13.192556																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.478480					10.222777					-0.004670	-0.000015	-2.751182	-0.000024	-0.653740	-0.000008	-0.463452	-0.026503	-0.018714	-0.000010	-0.000012	-0.000004	-0.000003	-6.182979	-2.306468	-1.845512	-2.100914	-1.779094	-0.794622	-0.233371	-0.000016	-0.051444	-0.149695	-0.051501	-0.633549	-5.903000	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.192674																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.478494					14.207008					-0.004671	-0.000015	-2.751692	-0.000024	-0.653837	-0.000008	-0.463515	-0.026507	-0.018718	-0.000010	-0.000012	-0.000004	-0.000003	-6.184273	-2.306939	-1.845891	-2.101267	-1.779428	-0.794734	-0.233404	-0.000016	-0.051443	-0.149724	-0.051500	-0.634187	-5.902347	-0.000240																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.192963																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.821526					14.208647					-0.004671	-0.000015	-2.751853	-0.000024	-0.653865	-0.000008	-0.463533	-0.026508	-0.018719	-0.000010	-0.000012	-0.000004	-0.000003	-6.184745	-2.307083	-1.846004	-2.101377	-1.779528	-0.794766	-0.233413	-0.000016	-0.051439	-0.149723	-0.051496	-0.634303	-5.902241	-0.000240																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.193038																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.295948					14.209086					-0.004671	-0.000015	-2.751895	-0.000024	-0.653868	-0.000008	-0.463535	-0.026508	-0.018719	-0.000010	-0.000012	-0.000004	-0.000003	-6.184936	-2.307115	-1.846025	-2.101403	-1.779548	-0.794770	-0.233414	-0.000016	-0.051446	-0.149705	-0.051503	-0.634307	-5.902239	-0.000240																																																																																									0.304440										-6.270000			-0.000000	-0.000001				13.193057																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.967319					14.209908					-0.004669	-0.000015	-2.750093	-0.000024	-0.653500	-0.000008	-0.463293	-0.026493	-0.018705	-0.000010	-0.000011	-0.000004	-0.000003	-6.180771	-2.305417	-1.844635	-2.100136	-1.778312	-0.794350	-0.233288	-0.000016	-0.051430	-0.149663	-0.051487	-0.634217	-5.902405	-0.000240																																																																																									0.304440										-6.270000			-0.000000	-0.000001				13.192417																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.638511					14.208737					-0.004677	-0.000015	-2.756637	-0.000024	-0.654795	-0.000008	-0.464153	-0.026542	-0.018751	-0.000010	-0.000012	-0.000004	-0.000003	-6.196343	-2.311545	-1.849615	-2.104657	-1.782692	-0.795850	-0.233735	-0.000016	-0.051449	-0.149714	-0.051506	-0.634476	-5.902056	-0.000240																																																																																									0.304440										-6.270000			-0.000000	-0.000001				13.194695																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.402530					14.208709					-0.004675	-0.000015	-2.755368	-0.000024	-0.654541	-0.000008	-0.463981	-0.026533	-0.018742	-0.000010	-0.000012	-0.000004	-0.000003	-6.193447	-2.310347	-1.848648	-2.103789	-1.781844	-0.795552	-0.233645	-0.000016	-0.051451	-0.149722	-0.051508	-0.634484	-5.902035	-0.000240																																																																																									0.304440										-6.270000			-0.000000	-0.000001				13.194272																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.244836					14.208738					-0.004671	-0.000015	-2.751787	-0.000024	-0.653824	-0.000008	-0.463504	-0.026506	-0.018717	-0.000010	-0.000012	-0.000004	-0.000003	-6.185083	-2.306979	-1.845894	-2.101308	-1.779436	-0.794722	-0.233397	-0.000016	-0.051453	-0.149730	-0.051510	-0.634498	-5.902009	-0.000240																																																																																									0.304440										-6.270000			-0.000000	-0.000001				13.193064																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.087143					14.209316					-0.004667	-0.000015	-2.748725	-0.000024	-0.653202	-0.000008	-0.463096	-0.026480	-0.018694	-0.000010	-0.000011	-0.000004	-0.000003	-6.177951	-2.304099	-1.843538	-2.099158	-1.777242	-0.794011	-0.233184	-0.000016	-0.051483	-0.149790	-0.051540	-0.634561	-5.901826	-0.000240																																																																																									0.304440										-6.270000			-0.000000	-0.000001				13.192049																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.047613					7.604032					-0.005591	-0.000018	-3.334588	-0.000028	-0.785014	-0.000009	-0.555964	-0.031729	-0.022452	-0.000013	-0.000014	-0.000005	-0.000003	-7.592907	-2.793938	-2.229845	-2.537292	-2.148517	-0.954469	-0.279765	-0.000019	-0.060810	-0.176260	-0.060878	-0.732312	-5.758884	-0.000284																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.612260																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.008247					7.633231					-0.005590	-0.000018	-3.333834	-0.000028	-0.784854	-0.000009	-0.555855	-0.031723	-0.022446	-0.000012	-0.000014	-0.000005	-0.000003	-7.591052	-2.793216	-2.229327	-2.536784	-2.148013	-0.954281	-0.279709	-0.000019	-0.060821	-0.176331	-0.060888	-0.732565	-5.758540	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.612057																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.995051					8.897139					-0.005587	-0.000018	-3.331327	-0.000028	-0.784367	-0.000009	-0.555522	-0.031706	-0.022429	-0.000012	-0.000014	-0.000005	-0.000003	-7.585172	-2.790999	-2.227741	-2.535224	-2.146470	-0.953710	-0.279538	-0.000019	-0.060781	-0.176197	-0.060849	-0.731842	-5.759478	-0.000284																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.611092																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.139659					9.310112					-0.005591	-0.000018	-3.334319	-0.000028	-0.784952	-0.000009	-0.555921	-0.031726	-0.022450	-0.000012	-0.000014	-0.000005	-0.000003	-7.592317	-2.793671	-2.229652	-2.537105	-2.148328	-0.954396	-0.279742	-0.000019	-0.060739	-0.176162	-0.060806	-0.731900	-5.759538	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.612053																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.402483					9.941117					-0.005592	-0.000018	-3.335621	-0.000028	-0.785218	-0.000009	-0.556108	-0.031736	-0.022459	-0.000013	-0.000014	-0.000005	-0.000003	-7.595624	-2.794921	-2.230547	-2.537987	-2.149199	-0.954717	-0.279837	-0.000019	-0.060733	-0.176135	-0.060801	-0.732004	-5.759471	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.612515																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.033259					11.142236					-0.005592	-0.000018	-3.335442	-0.000028	-0.785181	-0.000009	-0.556081	-0.031734	-0.022458	-0.000013	-0.000014	-0.000005	-0.000003	-7.595202	-2.794746	-2.230421	-2.537864	-2.149076	-0.954671	-0.279823	-0.000019	-0.060726	-0.176116	-0.060793	-0.731929	-5.759580	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.612436																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.018566					12.535430					-0.005592	-0.000018	-3.335118	-0.000028	-0.785116	-0.000009	-0.556033	-0.031732	-0.022455	-0.000013	-0.000014	-0.000005	-0.000003	-7.594415	-2.794433	-2.230196	-2.537643	-2.148857	-0.954589	-0.279799	-0.000019	-0.060714	-0.176074	-0.060782	-0.731880	-5.759695	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.612308																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.755777					13.077329					-0.005591	-0.000018	-3.334490	-0.000028	-0.784981	-0.000009	-0.555941	-0.031727	-0.022451	-0.000013	-0.000014	-0.000005	-0.000003	-7.592857	-2.793825	-2.229760	-2.537215	-2.148433	-0.954431	-0.279752	-0.000019	-0.060740	-0.176125	-0.060808	-0.731878	-5.759593	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.612108																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.624388					12.180384					-0.005593	-0.000018	-3.335987	-0.000028	-0.785285	-0.000009	-0.556156	-0.031738	-0.022462	-0.000013	-0.000014	-0.000005	-0.000003	-7.596655	-2.795265	-2.230791	-2.538230	-2.149435	-0.954802	-0.279861	-0.000019	-0.060720	-0.176074	-0.060787	-0.731581	-5.759983	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.612557																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.821483					7.123593					-0.005595	-0.000018	-3.337699	-0.000028	-0.785623	-0.000009	-0.556402	-0.031751	-0.022474	-0.000013	-0.000014	-0.000005	-0.000003	-7.600988	-2.796910	-2.231969	-2.539382	-2.150581	-0.955224	-0.279984	-0.000019	-0.060713	-0.176057	-0.060781	-0.731333	-5.760260	-0.000283																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.613096																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.084165					6.058775					-0.005596	-0.000018	-3.338141	-0.000028	-0.785710	-0.000009	-0.556465	-0.031754	-0.022477	-0.000013	-0.000014	-0.000005	-0.000003	-7.602082	-2.797335	-2.232273	-2.539682	-2.150877	-0.955333	-0.280015	-0.000019	-0.060713	-0.176031	-0.060780	-0.730770	-5.760727	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.613143																																																							0.000000	
