Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34098.451020	34098.451008											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34112.330040	34112.330027											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34038.192493	34038.192481											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34498.765563	34498.765551											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34496.078033	34496.078020											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34499.896579	34499.896566											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34502.162979	34502.162966											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000020																																																																-34503.387007	34503.386993											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000020																																																																-34503.223337	34503.223323											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000020																																																																-34500.758832	34500.758819											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000020																																																																-34495.822788	34495.822774											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000020																																																																-34487.352508	34487.352495											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000020																																																																-34474.681754	34474.681740											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000020																																																																-34457.399290	34457.399276											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000020																																																																-34430.960322	34430.960309											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000020																																																																-34394.334783	34394.334770											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34360.203872	34360.203859											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34412.862406	34412.862393											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-35402.500811	35402.500798											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-36094.583134	36094.583122											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-35872.168821	35872.168809											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34157.535242	34157.535230											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34399.960537	34399.960525											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34179.281831	34179.281819											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34239.023907	34239.023895											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34248.823302	34248.823290											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34182.566773	34182.566761											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34193.275603	34193.275591											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34499.018482	34499.018470											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34497.517626	34497.517614											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34496.108162	34496.108150											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34495.224903	34495.224891											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34492.500919	34492.500906											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34489.530324	34489.530311											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34486.382887	34486.382874											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34482.962180	34482.962167											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34479.533474	34479.533461											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34476.806385	34476.806372											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34469.198719	34469.198707											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34461.873144	34461.873132											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34454.870900	34454.870888											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34447.885102	34447.885091											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34333.727410	34333.727398											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34386.551889	34386.551877											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34385.591718	34385.591706											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34068.587578	34068.587566											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34427.038678	34427.038666											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000020																																																																-34225.571652	34225.571640											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34152.261669	34152.261658											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34047.974386	34047.974374											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34058.848050	34058.848039											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34077.867099	34077.867088											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34495.982424	34495.982413											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34499.030376	34499.030365											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34500.034333	34500.034321											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34501.240729	34501.240717											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000019																																																																-34501.533580	34501.533567											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000019																																																																-34502.168046	34502.168033											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000019																																																																-34502.217396	34502.217383											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000019																																																																-34502.017449	34502.017436											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000019																																																																-34501.565299	34501.565286											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000019																																																																-34500.910277	34500.910264											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000019																																																																-34498.294144	34498.294131											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34494.889681	34494.889670											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34489.813611	34489.813600											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34480.723963	34480.723952											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-34464.663725	34464.663714											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-36553.541654	36553.541642											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000019																																																																-36531.279521	36531.279510											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34259.531329	34259.531322											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34461.950207	34461.950201											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34493.452698	34493.452691											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34235.450846	34235.450840											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34220.841301	34220.841295											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34216.427767	34216.427761											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34207.742347	34207.742341											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-33297.137320	33297.137314											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34469.854057	34469.854051											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34466.362367	34466.362361											0.000000	
 9 	 11						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34461.981439	34461.981432											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34460.324583	34460.324574											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34458.774727	34458.774719											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34457.335710	34457.335701											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34455.805906	34455.805897											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34453.915297	34453.915288											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34451.651250	34451.651241											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34448.870546	34448.870539											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34445.400012	34445.400005											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34440.892453	34440.892446											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34431.579034	34431.579027											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34246.820721	34246.820714											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34254.725833	34254.725826											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-34252.712239	34252.712232											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34499.978031	34499.978026											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34439.186781	34439.186777											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34370.622197	34370.622192											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34500.625455	34500.625450											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34500.121254	34500.121249											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34499.640728	34499.640723											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34499.524742	34499.524737											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34492.910604	34492.910599											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34491.682067	34491.682062											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34489.800981	34489.800976											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34488.755194	34488.755188											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-34487.907904	34487.907896											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-34487.466992	34487.466984											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-34486.785082	34486.785074											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-34486.197879	34486.197871											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-34485.217838	34485.217830											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-34484.565169	34484.565161											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34483.693116	34483.693110											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34482.010884	34482.010878											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34484.298631	34484.298625											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-33470.661181	33470.661176											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34484.573996	34484.573991											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34483.022638	34483.022632											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-34478.833366	34478.833361											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000018																																																																-34500.655139	34500.655141											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000018																																																																-34457.230612	34457.230615											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000019																																																																-34408.246841	34408.246843											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000018																																																																-34501.040406	34501.040409											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000018																																																																-34499.659577	34499.659580											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000018																																																																-34498.854263	34498.854266											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000018																																																																-34498.433384	34498.433387											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000006																																															0.000018																																																																-33282.382350	33282.382355											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000006																																															0.000018																																																																-34488.650429	34488.650433											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000006																																															0.000018																																																																-34489.315575	34489.315579											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000006																																															0.000018																																																																-34489.917800	34489.917804											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000006																																															0.000018																																																																-34489.238487	34489.238491											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000006																																															0.000018																																																																-34488.725445	34488.725449											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000007																																															0.000018																																																																-34488.168824	34488.168829											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000007																																															0.000018																																																																-34487.720450	34487.720455											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000007																																															0.000018																																																																-34487.319188	34487.319194											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000007																																															0.000018																																																																-34486.531939	34486.531945											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000007																																															0.000018																																																																-34487.290493	34487.290499											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000007																																															0.000018																																																																-33945.132007	33945.132014											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000007																																															0.000018																																																																-34489.310679	34489.310686											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000007																																															0.000018																																																																-34489.745192	34489.745199											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000007																																															0.000018																																																																-34489.984147	34489.984155											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000007																																															0.000018																																																																-34489.207869	34489.207877											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000018																																																																-34488.143223	34488.143232											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000008																																															0.000019																																																																-34500.322499	34500.322514											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000022					-0.000008																																															0.000019																																																																-34302.322262	34302.322279											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000022					-0.000008																																															0.000020																																																																-34089.487532	34089.487548											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000008																																															0.000019																																																																-34493.631734	34493.631750											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000022					-0.000009																																															0.000019																																																																-34501.792361	34501.792378											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000009																																															0.000019																																																																-34502.834019	34502.834038											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000009																																															0.000020																																																																-34503.183577	34503.183597											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000009																																															0.000019																																																																-34492.588300	34492.588318											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000010																																															0.000019																																																																-34491.551015	34491.551035											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000010																																															0.000019																																																																-34484.591113	34484.591133											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000011																																															0.000019																																																																-34486.538535	34486.538555											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000016					-0.000011																																															0.000019																																																																-34486.751151	34486.751165											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000011																																															0.000019																																																																-34483.696543	34483.696545											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000012																																															0.000019																																																																-34481.238784	34481.238786											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000012																																															0.000020																																																																-34477.088875	34477.088899											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000022					-0.000013																																															0.000019																																																																-34474.422171	34474.422192											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000014																																															0.000019																																																																-34470.551401	34470.551425											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000015																																															0.000019																																																																-34454.751082	34454.751107											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000016																																															0.000019																																																																-34468.993382	34468.993409											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000017																																															0.000019																																																																-34473.988816	34473.988844											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000026					-0.000018																																															0.000019																																																																-33064.055149	33064.055180											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000020																																															0.000019																																																																-34474.438415	34474.438447											0.000000	
