Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014726	0.000049	8.784957	0.000075	2.067731	0.000025	1.464435	0.083567	0.059154	0.000033	0.000036	0.000014	0.000009	20.006457	7.361776	5.874665	6.683633	5.660458	2.514128	0.736908	0.000050																		-0.000020			-7.700492							-0.000010					-0.000013											-0.000091																														-4.321287				-3.118574									-0.000004	-0.000006		-0.000202		-0.000026	-0.000016			-0.000002		-11.414020	-0.000009								-23.793495																																																											-3244344.149238	3244333.184618	0.000000	
 2 	 13												0.000000																						0.014726	0.000049	8.784591	0.000075	2.067655	0.000025	1.464379	0.083563	0.059151	0.000033	0.000036	0.000014	0.000009	20.005585	7.361411	5.874403	6.683377	5.660203	2.514033	0.736880	0.000050																		-0.000019			-7.700480							-0.000010					-0.000013											-0.000090																														-4.321320				-3.118688									-0.000004	-0.000006		-0.000226		-0.000026	-0.000016			-0.000002		-11.414066	-0.000009								-23.798769																																																											-3244344.059873	3244333.103367	0.000000	
 2 	 14												0.000000																						0.014727	0.000049	8.785727	0.000075	2.067884	0.000025	1.464546	0.083572	0.059160	0.000033	0.000036	0.000014	0.000009	20.008428	7.362529	5.875203	6.684165	5.660982	2.514320	0.736964	0.000050																		-0.000019			-7.700481							-0.000010					-0.000013											-0.000090																														-4.321320				-3.118687									-0.000004	-0.000006		-0.000226		-0.000026	-0.000016			-0.000002		-11.414067	-0.000009								-23.778958																																																											-3244344.408657	3244333.424090	0.000000	
 2 	 15												0.000000																						0.014726	0.000049	8.785119	0.000075	2.067760	0.000025	1.464455	0.083567	0.059155	0.000033	0.000036	0.000014	0.000009	20.006938	7.361928	5.874772	6.683742	5.660562	2.514164	0.736918	0.000050																		-0.000018			-7.700476							-0.000010					-0.000013											-0.000089																														-4.321320				-3.118687									-0.000004	-0.000006		-0.000226		-0.000026	-0.000016			-0.000002		-11.414067	-0.000009								-23.790633																																																											-3244344.205060	3244333.236563	0.000000	
 2 	 16												0.000000																						0.014728	0.000049	8.786261	0.000075	2.067991	0.000025	1.464624	0.083576	0.059164	0.000033	0.000036	0.000014	0.000009	20.009776	7.363053	5.875578	6.684536	5.661346	2.514454	0.737003	0.000050																		-0.000021			-7.700496							-0.000010					-0.000013											-0.000090																														-4.227851				-3.118500									-0.000004	-0.000006		-0.000096		-0.000026	-0.000016			-0.000002		-11.180115	-0.000009								-23.776203																																																											-3244344.346874	3244333.027952	0.000000	
 2 	 17												0.000000																						0.014728	0.000049	8.786297	0.000075	2.067999	0.000025	1.464629	0.083576	0.059164	0.000033	0.000036	0.000014	0.000009	20.009858	7.363088	5.875604	6.684561	5.661371	2.514463	0.737005	0.000050																		-0.000021			-7.700495							-0.000010					-0.000013											-0.000091																														-4.224644				-3.118477									-0.000004	-0.000006		-0.000104		-0.000026	-0.000016			-0.000002		-11.149598	-0.000009								-23.778413																																																											-3244338.886148	3244327.535444	0.000000	
 2 	 18												0.000000																						0.014728	0.000049	8.786095	0.000075	2.067959	0.000025	1.464600	0.083575	0.059162	0.000033	0.000036	0.000014	0.000009	20.009340	7.362890	5.875462	6.684423	5.661233	2.514413	0.736991	0.000050																		-0.000033			-7.579171							-0.000016					-0.000013											-0.000092																														-4.224345				-3.033227									-0.000004	-0.000005		-0.000105		-0.000027	-0.000016			-0.000002		-11.150687	-0.000009								-23.792222																																																											-3244340.010888	3244328.469701	0.000000	
 2 	 19												0.000000																						0.014715	0.000049	8.776428	0.000075	2.066032	0.000025	1.463201	0.083503	0.059091	0.000033	0.000036	0.000014	0.000009	19.985126	7.353548	5.868769	6.677860	5.654721	2.512006	0.736291	0.000050																		-0.000034			-7.578130							-0.000016					-0.000013											-0.000091																														-4.224566				-3.028215									-0.000004	-0.000005		-0.000185		-0.000027	-0.000016			-0.000002		-11.151429	-0.000009								-24.011573																																																											-3244345.351596	3244334.094332	0.000000	
 2 	 20												0.000000																						0.014703	0.000049	8.767816	0.000074	2.064316	0.000025	1.462031	0.083443	0.059031	0.000033	0.000036	0.000014	0.000009	19.964413	7.345736	5.863171	6.672354	5.649276	2.509993	0.735692	0.000050																		-0.000034			-7.577977							-0.000016					-0.000013											-0.000092																														-4.224742				-3.028223									-0.000004	-0.000005		-0.000185		-0.000027	-0.000016			-0.000002		-11.151871	-0.000009								-24.148582																																																											-3244336.906025	3244325.845561	0.000000	
 2 	 21												0.000000																						0.014704	0.000049	8.768239	0.000074	2.064399	0.000025	1.462088	0.083446	0.059034	0.000033	0.000036	0.000014	0.000009	19.965403	7.346110	5.863440	6.672618	5.649538	2.510091	0.735721	0.000050																		-0.000034			-7.577890							-0.000016					-0.000013											-0.000092																														-4.224703				-3.028235									-0.000004	-0.000005		-0.000184		-0.000027	-0.000016			-0.000002		-11.151833	-0.000009								-24.138697																																																											-3244341.585119	3244330.511760	0.000000	
 2 	 22												0.000000																						0.014705	0.000049	8.769365	0.000074	2.064619	0.000025	1.462238	0.083453	0.059042	0.000033	0.000036	0.000014	0.000009	19.968089	7.347104	5.864153	6.673320	5.650231	2.510348	0.735798	0.000050																		-0.000034			-7.577844							-0.000016					-0.000013											-0.000093																														-4.224779				-3.028243									-0.000004	-0.000005		-0.000182		-0.000027	-0.000016			-0.000002		-11.152067	-0.000009								-24.121194																																																											-3244344.541291	3244333.443065	0.000000	
 2 	 23												0.000000																						0.014707	0.000049	8.770860	0.000074	2.064910	0.000025	1.462436	0.083463	0.059052	0.000033	0.000036	0.000014	0.000009	19.971591	7.348424	5.865099	6.674250	5.651152	2.510689	0.735899	0.000050																		-0.000034			-7.577740							-0.000016					-0.000013											-0.000094																														-4.225322				-3.026896									-0.000004	-0.000005		-0.000183		-0.000027	-0.000016			-0.000002		-11.151285	-0.000009								-24.099890																																																											-3244331.820928	3244320.689640	0.000000	
 2 	 24												0.000000																						0.014706	0.000049	8.770021	0.000074	2.064749	0.000025	1.462326	0.083458	0.059046	0.000033	0.000036	0.000014	0.000009	19.969619	7.347686	5.864571	6.673730	5.650638	2.510500	0.735843	0.000050																		-0.000034			-7.577103							-0.000016					-0.000013											-0.000095																														-4.227811				-3.024215									-0.000004	-0.000005		-0.000183		-0.000027	-0.000017			-0.000002		-11.156198	-0.000009								-24.112510																																																											-3244343.764214	3244332.655272	0.000000	
 3 	 1												0.000000																						0.007539	0.000025	4.495648	0.000038	1.058450	0.000013	0.749629	0.042782	0.030277	0.000017	0.000019	0.000007	0.000005	10.234454	3.767121	3.006503	3.420750	2.896875	1.286919	0.377224	0.000026																		-0.000016			-7.700525							-0.000006					-0.000007											-0.000042																														-4.276918				-3.119103									-0.000004	-0.000006		-0.000155		-0.000030	-0.000018			-0.000002		-11.315064	-0.000011								-12.313869																																																											-3244332.608518	3244339.959973	0.000000	
 3 	 2												0.000000																						0.007532	0.000025	4.490041	0.000038	1.057333	0.000013	0.748856	0.042742	0.030238	0.000017	0.000019	0.000007	0.000005	10.220784	3.761956	3.002803	3.417108	2.893276	1.285590	0.376834	0.000026																		-0.000016			-7.700526							-0.000006					-0.000007											-0.000045																														-4.275399				-3.119131									-0.000004	-0.000006		-0.000167		-0.000030	-0.000018			-0.000002		-11.315732	-0.000011								-12.413075																																																											-3244321.822343	3244329.311275	0.000000	
 3 	 3												0.000000																						0.007529	0.000025	4.488148	0.000038	1.056968	0.000013	0.748608	0.042730	0.030225	0.000017	0.000019	0.000007	0.000005	10.216174	3.760271	3.001609	3.415932	2.892115	1.285162	0.376707	0.000026																		-0.000016			-7.700526							-0.000006					-0.000007											-0.000049																														-4.277768				-3.119128									-0.000004	-0.000006		-0.000176		-0.000030	-0.000018			-0.000002		-11.310872	-0.000011								-12.436393																																																											-3244324.106996	3244331.629681	0.000000	
 3 	 4												0.000000																						0.007536	0.000025	4.493727	0.000038	1.058069	0.000013	0.749358	0.042768	0.030263	0.000017	0.000019	0.000007	0.000005	10.229476	3.765285	3.005191	3.419451	2.895600	1.286452	0.377089	0.000026																		-0.000016			-7.700527							-0.000006					-0.000007											-0.000052																														-4.274463				-3.119102									-0.000004	-0.000006		-0.000156		-0.000030	-0.000018			-0.000002		-11.304476	-0.000011								-12.350585																																																											-3244328.604114	3244335.993159	0.000000	
 3 	 5												0.000000																						0.007540	0.000025	4.496602	0.000038	1.058650	0.000013	0.749775	0.042790	0.030285	0.000017	0.000019	0.000007	0.000005	10.236669	3.768057	3.007178	3.421404	2.897534	1.287169	0.377298	0.000026																		-0.000016			-7.700527							-0.000006					-0.000007											-0.000055																														-4.275961				-3.119092									-0.000004	-0.000006		-0.000160		-0.000030	-0.000018			-0.000002		-11.303703	-0.000011								-12.287689																																																											-3244335.933909	3244343.240095	0.000000	
 3 	 6												0.000000																						0.007540	0.000025	4.496433	0.000038	1.058619	0.000013	0.749753	0.042788	0.030284	0.000017	0.000019	0.000007	0.000005	10.236199	3.767899	3.007067	3.421291	2.897425	1.287130	0.377287	0.000026																		-0.000016			-7.700528							-0.000006					-0.000007											-0.000058																														-4.274888				-3.119091									-0.000004	-0.000006		-0.000161		-0.000030	-0.000018			-0.000002		-11.300389	-0.000011								-12.280360																																																											-3244331.867882	3244339.163592	0.000000	
 3 	 7												0.000000																						0.007540	0.000025	4.496144	0.000038	1.058565	0.000013	0.749714	0.042786	0.030282	0.000017	0.000019	0.000007	0.000005	10.235427	3.767627	3.006873	3.421096	2.897237	1.287062	0.377268	0.000026																		-0.000016			-7.700529							-0.000006					-0.000007											-0.000061																														-4.275202				-3.119090									-0.000004	-0.000006		-0.000164		-0.000030	-0.000018			-0.000002		-11.297904	-0.000011								-12.264659																																																											-3244337.273298	3244344.553236	0.000000	
 3 	 8												0.000000																						0.007542	0.000025	4.497979	0.000038	1.058931	0.000013	0.749981	0.042800	0.030295	0.000017	0.000019	0.000007	0.000005	10.239966	3.769398	3.008143	3.422343	2.898473	1.287521	0.377401	0.000026																		-0.000016			-7.700529							-0.000006					-0.000007											-0.000062																														-4.292215				-3.119092									-0.000004	-0.000006		-0.000155		-0.000030	-0.000018			-0.000002		-11.370259	-0.000011								-12.212210																																																											-3244335.935139	3244343.238838	0.000000	
 3 	 9												0.000000																						0.007545	0.000025	4.499596	0.000038	1.059261	0.000013	0.750222	0.042813	0.030308	0.000017	0.000019	0.000007	0.000005	10.243913	3.770994	3.009288	3.423465	2.899588	1.287935	0.377522	0.000026																		-0.000015			-7.700524							-0.000006					-0.000007											-0.000063																														-4.321305				-3.119123									-0.000004	-0.000006		-0.000218		-0.000030	-0.000018			-0.000002		-11.414044	-0.000011								-12.146248																																																											-3244335.902726	3244343.201752	0.000000	
 3 	 10												0.000000																						0.007548	0.000025	4.501707	0.000038	1.059693	0.000013	0.750537	0.042829	0.030323	0.000017	0.000019	0.000007	0.000005	10.249091	3.773081	3.010784	3.424924	2.901044	1.288475	0.377679	0.000026																		-0.000015			-7.700523							-0.000006					-0.000007											-0.000064																														-4.321304				-3.119122									-0.000004	-0.000006		-0.000218		-0.000030	-0.000017			-0.000002		-11.414044	-0.000011								-12.095762																																																											-3244335.838155	3244343.071425	0.000000	
 3 	 11												0.000000																						0.007547	0.000025	4.500964	0.000038	1.059545	0.000013	0.750429	0.042823	0.030318	0.000017	0.000019	0.000007	0.000005	10.247194	3.772354	3.010265	3.424409	2.900539	1.288289	0.377626	0.000026																		-0.000015			-7.700522							-0.000006					-0.000007											-0.000063																														-4.321304				-3.119125									-0.000004	-0.000006		-0.000218		-0.000030	-0.000017			-0.000002		-11.414045	-0.000011								-12.099989																																																											-3244335.408625	3244342.651537	0.000000	
 3 	 12												0.000000																						0.007547	0.000025	4.501079	0.000038	1.059572	0.000013	0.750449	0.042824	0.030319	0.000017	0.000019	0.000007	0.000005	10.247422	3.772474	3.010352	3.424493	2.900624	1.288323	0.377636	0.000026																		-0.000013			-7.700517							-0.000006					-0.000007											-0.000062																														-4.321329				-3.119200									-0.000004	-0.000006		-0.000235		-0.000030	-0.000017			-0.000002		-11.414077	-0.000011								-12.091281																																																											-3244336.139184	3244343.372717	0.000000	
 3 	 13												0.000000																						0.007547	0.000025	4.501065	0.000038	1.059573	0.000013	0.750450	0.042824	0.030319	0.000017	0.000019	0.000007	0.000005	10.247324	3.772466	3.010347	3.424485	2.900621	1.288323	0.377636	0.000026																		-0.000013			-7.700513							-0.000006					-0.000007											-0.000061																														-4.321330				-3.119204									-0.000004	-0.000006		-0.000235		-0.000030	-0.000017			-0.000002		-11.414078	-0.000011								-12.088587																																																											-3244336.133691	3244343.364666	0.000000	
 3 	 14												0.000000																						0.007547	0.000025	4.500816	0.000038	1.059526	0.000013	0.750416	0.042823	0.030318	0.000017	0.000019	0.000007	0.000005	10.246643	3.772227	3.010178	3.424316	2.900456	1.288264	0.377620	0.000026																		-0.000014			-7.700516							-0.000006					-0.000007											-0.000061																														-4.321328				-3.119187									-0.000004	-0.000006		-0.000234		-0.000030	-0.000017			-0.000002		-11.414075	-0.000011								-12.089960																																																											-3244336.173106	3244343.407263	0.000000	
 3 	 15												0.000000																						0.007546	0.000025	4.500351	0.000038	1.059436	0.000013	0.750351	0.042819	0.030314	0.000017	0.000019	0.000007	0.000005	10.245423	3.771775	3.009856	3.423995	2.900143	1.288151	0.377587	0.000026																		-0.000014			-7.700518							-0.000006					-0.000007											-0.000062																														-4.321326				-3.119176									-0.000004	-0.000006		-0.000233		-0.000030	-0.000017			-0.000002		-11.414074	-0.000011								-12.094260																																																											-3244336.077751	3244343.319600	0.000000	
 3 	 16												0.000000																						0.007545	0.000025	4.499957	0.000038	1.059360	0.000013	0.750296	0.042817	0.030312	0.000017	0.000019	0.000007	0.000005	10.244377	3.771394	3.009584	3.423724	2.899880	1.288055	0.377560	0.000026																		-0.000014			-7.700522							-0.000006					-0.000007											-0.000064																														-4.321325				-3.119164									-0.000004	-0.000006		-0.000232		-0.000030	-0.000017			-0.000002		-11.414072	-0.000011								-12.097824																																																											-3244335.729731	3244342.978020	0.000000	
 3 	 17												0.000000																						0.007545	0.000025	4.499672	0.000038	1.059306	0.000013	0.750257	0.042815	0.030310	0.000017	0.000019	0.000007	0.000005	10.243597	3.771121	3.009390	3.423530	2.899691	1.287988	0.377541	0.000026																		-0.000014			-7.700524							-0.000006					-0.000007											-0.000066																														-4.321323				-3.119153									-0.000004	-0.000006		-0.000230		-0.000030	-0.000017			-0.000002		-11.414069	-0.000011								-12.102001																																																											-3244336.035815	3244343.290365	0.000000	
 3 	 18												0.000000																						0.007543	0.000025	4.498223	0.000038	1.059017	0.000013	0.750046	0.042804	0.030299	0.000017	0.000019	0.000007	0.000005	10.239929	3.769699	3.008373	3.422526	2.898702	1.287625	0.377436	0.000026																		-0.000015			-7.700525							-0.000006					-0.000007											-0.000069																														-4.321321				-3.119149									-0.000004	-0.000006		-0.000228		-0.000030	-0.000017			-0.000002		-11.414066	-0.000011								-12.134657																																																											-3244336.227194	3244343.524936	0.000000	
 3 	 19												0.000000																						0.007540	0.000025	4.496055	0.000038	1.058590	0.000013	0.749736	0.042788	0.030283	0.000017	0.000019	0.000007	0.000005	10.234455	3.767612	3.006880	3.421065	2.897250	1.287090	0.377281	0.000026																		-0.000015			-7.700529							-0.000006					-0.000007											-0.000073																														-4.321304				-3.119122									-0.000004	-0.000006		-0.000217		-0.000030	-0.000018			-0.000002		-11.414044	-0.000011								-12.210051																																																											-3244335.961271	3244343.349936	0.000000	
 3 	 20												0.000000																						0.007538	0.000025	4.494714	0.000038	1.058329	0.000013	0.749546	0.042778	0.030274	0.000017	0.000019	0.000007	0.000005	10.231000	3.766329	3.005962	3.420159	2.896358	1.286763	0.377186	0.000026																		-0.000015			-7.700531							-0.000006					-0.000007											-0.000077																														-4.321303				-3.119122									-0.000004	-0.000006		-0.000217		-0.000030	-0.000018			-0.000002		-11.414044	-0.000011								-12.247795																																																											-3244335.865471	3244343.301571	0.000000	
 3 	 21												0.000000																						0.007537	0.000025	4.494032	0.000038	1.058198	0.000013	0.749452	0.042773	0.030269	0.000017	0.000019	0.000007	0.000005	10.229202	3.765680	3.005499	3.419701	2.895908	1.286599	0.377139	0.000026																		-0.000015			-7.700532							-0.000006					-0.000007											-0.000081																														-4.321303				-3.119122									-0.000004	-0.000006		-0.000217		-0.000030	-0.000018			-0.000002		-11.414043	-0.000011								-12.273680																																																											-3244335.966438	3244343.433377	0.000000	
 3 	 22												0.000000																						0.007536	0.000025	4.493309	0.000038	1.058052	0.000013	0.749351	0.042768	0.030264	0.000017	0.000019	0.000007	0.000005	10.227300	3.764991	3.005007	3.419214	2.895430	1.286424	0.377089	0.000026																		-0.000016			-7.700534							-0.000006					-0.000007											-0.000085																														-4.321285				-3.119112									-0.000004	-0.000006		-0.000209		-0.000030	-0.000018			-0.000002		-11.414019	-0.000011								-12.303130																																																											-3244335.937616	3244343.439204	0.000000	
 3 	 23												0.000000																						0.007535	0.000025	4.492232	0.000038	1.057831	0.000013	0.749201	0.042761	0.030256	0.000017	0.000019	0.000007	0.000005	10.224526	3.763970	3.004276	3.418492	2.894721	1.286164	0.377014	0.000026																		-0.000016			-7.700534							-0.000006					-0.000007											-0.000090																														-4.321229				-3.119110									-0.000004	-0.000006		-0.000193		-0.000030	-0.000018			-0.000002		-11.413943	-0.000011								-12.336285																																																											-3244334.109040	3244341.651396	0.000000	
 3 	 24												0.000000																						0.007534	0.000025	4.491053	0.000038	1.057607	0.000013	0.749048	0.042753	0.030248	0.000017	0.000019	0.000007	0.000005	10.221717	3.762935	3.003537	3.417761	2.894002	1.285901	0.376936	0.000026																		-0.000016			-7.700535							-0.000006					-0.000007											-0.000095																														-4.267226				-3.119103									-0.000004	-0.000006		-0.000128		-0.000030	-0.000018			-0.000002		-11.276981	-0.000011								-12.366570																																																											-3244335.134212	3244342.523768	0.000000	
 4 	 1												0.000000																						0.011854	0.000039	7.039628	0.000060	1.662665	0.000020	1.177929	0.067274	0.047561	0.000026	0.000029	0.000011	0.000007	15.961627	5.898748	4.712788	5.363987	4.541298	2.021372	0.592879	0.000040																		-0.000021			-7.700511							-0.000007					-0.000007											-0.000060																														-4.245530				-3.118688									-0.000004	-0.000006		-0.000192		-0.000028	-0.000017			-0.000002		-11.207936	-0.000010								-20.789488																																																											-3244338.225248	3244336.187909	0.000000	
 4 	 2												0.000000																						0.011849	0.000039	7.036045	0.000060	1.661942	0.000020	1.177424	0.067248	0.047536	0.000026	0.000029	0.000011	0.000007	15.952880	5.895406	4.710469	5.361562	4.539043	2.020523	0.592626	0.000040																		-0.000020			-7.700511							-0.000007					-0.000007											-0.000062																														-4.245238				-3.118681									-0.000005	-0.000006		-0.000197		-0.000027	-0.000018			-0.000002		-11.213164	-0.000010								-20.814382																																																											-3244324.489511	3244322.507059	0.000000	
 4 	 3												0.000000																						0.011839	0.000039	7.028184	0.000060	1.660363	0.000020	1.176355	0.067192	0.047481	0.000026	0.000029	0.000011	0.000007	15.933873	5.888060	4.705212	5.356233	4.534083	2.018672	0.592076	0.000040																		-0.000020			-7.700510							-0.000007					-0.000007											-0.000063																														-4.248851				-3.118760									-0.000005	-0.000006		-0.000195		-0.000028	-0.000018			-0.000002		-11.212665	-0.000010								-20.863200																																																											-3244307.900154	3244306.024647	0.000000	
 4 	 4												0.000000																						0.011852	0.000039	7.037872	0.000060	1.662353	0.000020	1.177712	0.067263	0.047551	0.000026	0.000029	0.000011	0.000007	15.957002	5.897139	4.711677	5.362811	4.540220	2.021004	0.592772	0.000040																		-0.000020			-7.700505							-0.000007					-0.000007											-0.000065																														-4.244127				-3.118707									-0.000004	-0.000006		-0.000192		-0.000028	-0.000017			-0.000002		-11.205071	-0.000010								-20.812049																																																											-3244349.175661	3244347.169016	0.000000	
 4 	 5												0.000000																						0.011854	0.000039	7.039220	0.000060	1.662662	0.000020	1.177928	0.067275	0.047562	0.000026	0.000029	0.000011	0.000007	15.960115	5.898411	4.712562	5.363731	4.541083	2.021365	0.592880	0.000040																		-0.000020			-7.700511							-0.000007					-0.000007											-0.000066																														-4.243910				-3.118698									-0.000004	-0.000006		-0.000192		-0.000028	-0.000017			-0.000002		-11.203167	-0.000010								-20.802213																																																											-3244332.922972	3244330.894950	0.000000	
 4 	 6												0.000000																						0.011855	0.000039	7.039429	0.000060	1.662744	0.000020	1.177986	0.067278	0.047565	0.000026	0.000029	0.000011	0.000007	15.960493	5.898617	4.712735	5.363876	4.541296	2.021460	0.592909	0.000040																		-0.000023			-7.694229							-0.000007					-0.000007											-0.000066																														-4.243750				-3.118372									-0.000004	-0.000006		-0.000192		-0.000028	-0.000017			-0.000002		-11.202484	-0.000010								-20.797826																																																											-3244339.466164	3244337.424711	0.000000	
 4 	 7												0.000000																						0.011855	0.000039	7.039716	0.000060	1.662846	0.000020	1.178058	0.067282	0.047568	0.000026	0.000029	0.000011	0.000007	15.961064	5.898895	4.713061	5.364074	4.541614	2.021579	0.592945	0.000040																		-0.000018			-7.582624							-0.000007					-0.000007											-0.000066																														-4.243207				-3.118877									-0.000004	-0.000006		-0.000192		-0.000028	-0.000017			-0.000002		-11.200978	-0.000010								-20.794890																																																											-3244341.655080	3244339.495224	0.000000	
 4 	 8												0.000000																						0.011858	0.000039	7.041672	0.000060	1.663287	0.000020	1.178367	0.067298	0.047584	0.000026	0.000029	0.000011	0.000007	15.965645	5.900760	4.714522	5.365589	4.543037	2.022096	0.593100	0.000040																		-0.000019			-7.583762							-0.000007					-0.000007											-0.000065																														-4.244064				-3.118857									-0.000004	-0.000006		-0.000192		-0.000028	-0.000017			-0.000002		-11.203275	-0.000010								-20.774197																																																											-3244341.071919	3244338.881383	0.000000	
 4 	 9												0.000000																						0.011859	0.000039	7.041833	0.000060	1.663367	0.000020	1.178423	0.067301	0.047587	0.000026	0.000029	0.000011	0.000007	15.965920	5.901119	4.714774	5.365845	4.543282	2.022188	0.593128	0.000040																		-0.000019			-7.700509							-0.000007					-0.000007											-0.000063																														-4.245757				-3.118735									-0.000004	-0.000006		-0.000192		-0.000028	-0.000017			-0.000002		-11.213093	-0.000010								-20.768986																																																											-3244340.873039	3244338.803615	0.000000	
