Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032468			-0.000009	-0.000004	-3.028237									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000115							0.000002	-8.614349		-0.000010																																																		-0.000014	17.675212																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032468			-0.000009	-0.000004	-3.028276									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000115							0.000002	-8.614487		-0.000010																																																		-0.000014	17.675389																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032468			-0.000009	-0.000004	-3.028589									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000115							0.000002	-8.614431		-0.000010																																																		-0.000014	17.675646																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032468			-0.000009	-0.000004	-3.029832									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000114							0.000002	-8.616428		-0.000010																																																		-0.000014	17.678885																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000034	-0.000004	-3.019606									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000157							0.000002	-8.583239		-0.000015																																																		-0.000017	17.635536																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000030	-0.000004	-3.019082									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000161							0.000002	-8.586432		-0.000015																																																		-0.000018	17.638205																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000027	-0.000004	-3.022943									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000153							0.000002	-8.587202		-0.000015																																																		-0.000016	17.642824																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000036	-0.000004	-3.017628									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000152							0.000002	-8.578581		-0.000015																																																		-0.000017	17.628898																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000037	-0.000004	-3.017061									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000153							0.000002	-8.576899		-0.000015																																																		-0.000016	17.626650																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000037	-0.000004	-3.016834									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000153							0.000002	-8.576109		-0.000015																																																		-0.000016	17.625634																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-0.000037	-0.000004	-3.016549									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000154							0.000002	-8.575625		-0.000015																																																		-0.000016	17.624865																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-0.000037	-0.000004	-3.017260									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000154							0.000002	-8.577164		-0.000015																																																		-0.000015	17.627115																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-0.000037	-0.000004	-3.017097									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000153							0.000002	-8.577132		-0.000015																																																		-0.000016	17.626920																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-0.000037	-0.000004	-3.017095									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000156							0.000002	-8.577069		-0.000015																																																		-0.000016	17.626856																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048209	-0.000004	-3.017923									3.964647	0.881606	0.000004		0.000002		-0.000003	-0.000088							0.000002	-8.577650		-0.000018																																																		-0.000016	18.830123																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048231	-0.000005	-3.086633									23.065937	0.881589	0.000004		0.000002		-0.000003	-0.000170							0.000002	-8.780015		-0.000023																																																		-0.000027	0.000046																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048242	-0.000006	-3.086657									24.349435	0.881563	0.000003		0.000002		-0.000004	-0.000189							0.000002	-8.780051		-0.000034																																																		-1.283366	0.000015																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048242	-0.000006	-3.086657									25.998674	0.881563	0.000003		0.000002		-0.000004	-0.000189							0.000002	-8.780051		-0.000034																																																		-2.932605	0.000015																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048242	-0.000006	-3.086657									23.897025	0.881563	0.000003		0.000002		-0.000004	-0.000190							0.000002	-8.780051		-0.000035																																																		-0.830953	0.000014																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048207	-0.000004	-3.019894									22.556172	0.881596	0.000004		0.000002		-0.000003	-0.000080							0.000002	-8.600088		-0.000018																																																		-0.000017	0.263007																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048208	-0.000004	-3.017603									0.000191	0.881589	0.000004		0.000002		-0.000003	-0.000088							0.000002	-8.576614		-0.000018																																																		-0.000017	22.793238																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-0.000040	-0.000004	-3.017389									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.000088							0.000002	-8.577451		-0.000015																																																		-0.000016	17.627468																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-0.000035	-0.000004	-3.017547									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000155							0.000002	-8.578023		-0.000015																																																		-0.000016	17.628260																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000035	-0.000004	-3.017673									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000155							0.000002	-8.578363		-0.000015																																																		-0.000016	17.628726																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000035	-0.000004	-3.017645									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000155							0.000002	-8.578333		-0.000015																																																		-0.000016	17.628667																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000035	-0.000004	-3.017699									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000153							0.000002	-8.578513		-0.000015																																																		-0.000016	17.628899																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000035	-0.000004	-3.018087									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000154							0.000002	-8.577911		-0.000015																																																		-0.000017	17.628686																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000033	-0.000004	-3.019865									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.000153							0.000002	-8.581691		-0.000015																																																		-0.000017	17.634242																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048222	-0.000003	-3.054942									22.420965	0.881609	0.000003		0.000002		-0.000002	-0.000130							0.000001	-8.703896		-0.000012																																																		-0.000008	0.537104																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048221	-0.000003	-3.053857									22.331359	0.881610	0.000003		0.000002		-0.000002	-0.000140							0.000001	-8.704409		-0.000012																																																		-0.000009	0.626149																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048225	-0.000002	-3.055548									20.806527	0.881614	0.000003		0.000002		-0.000002	-0.000147							0.000001	-8.700671		-0.000012																																																		-0.000008	2.148940																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048223	-0.000003	-3.053188									21.892296	0.881609	0.000003		0.000002		-0.000002	-0.000131							0.000001	-8.695750		-0.000012																																																		-0.000010	1.055879																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048224	-0.000003	-3.054258									21.532370	0.881610	0.000003		0.000002		-0.000002	-0.000134							0.000001	-8.695156		-0.000012																																																		-0.000008	1.416284																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048225	-0.000003	-3.053491									20.867105	0.881613	0.000003		0.000002		-0.000002	-0.000135							0.000001	-8.692607		-0.000013																																																		-0.000008	2.078231																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032468			-6.048226	-0.000003	-3.053716									19.674827	0.881613	0.000003		0.000002		-0.000002	-0.000138							0.000001	-8.690695		-0.000013																																																		-0.000007	3.268826																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032468			-6.048220	-0.000003	-3.065868									22.931291	0.881614	0.000003		0.000002		-0.000002	-0.000130							0.000001	-8.746353		-0.000009																																																		-0.000005	0.080152																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032468			-6.048238	-0.000003	-3.086646									23.065947	0.881610	0.000003		0.000002		-0.000002	-0.000183							0.000001	-8.780034		-0.000016																																																		-0.000009	0.000042																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032468			-6.048238	-0.000003	-3.086646									23.065944	0.881612	0.000003		0.000002		-0.000002	-0.000183							0.000001	-8.780034		-0.000016																																																		-0.000010	0.000042																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032468			-6.048237	-0.000003	-3.086646									23.065942	0.881614	0.000003		0.000002		-0.000002	-0.000183							0.000001	-8.780034		-0.000016																																																		-0.000011	0.000043																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									23.066391	0.881602	0.000002		0.000002		-0.000002	-0.000197							0.000001	-8.780059		-0.000037																																																		-0.000324	0.000010																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-6.048247	-0.000004	-3.086664									24.921603	0.881599	0.000002		0.000002		-0.000002	-0.000198							0.000001	-8.780060		-0.000038																																																		-1.855530	0.000010																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-6.048246	-0.000003	-3.086663									23.066082	0.881605	0.000002		0.000002		-0.000002	-0.000196							0.000001	-8.780058		-0.000033																																																		-0.000030	0.000012																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032468			-6.048247	-0.000003	-3.086662									23.066073	0.881606	0.000002		0.000002		-0.000002	-0.000195							0.000001	-8.780057		-0.000031																																																		-0.000029	0.000014																	0.000000	
