Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-32724.891193	32729.234205									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-32723.594292	32727.937304									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-32722.033676	32726.376689									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-32727.043847	32731.386860									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-32764.938597	32769.281610									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-32931.226330	32935.569345									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000002																																																													-32593.961997	32592.952628									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000002																																																													-32309.748856	32308.739488									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000002																																																													-31354.418416	31353.409043									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000002																																																													-32596.431007	32595.421637									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000002																																																													-32666.959340	32665.949969									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000002																																																													-32748.348737	32747.339365									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000002																																																													-32753.358504	32752.349131									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352407																									-0.000002																																																													-32740.540114	32739.530747									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000002																																																													-32756.077385	32755.068001									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000002																																																													-32760.349600	32759.340217									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000002																																																													-32762.439391	32761.430008									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-32746.612038	32745.602647									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-32757.229111	32756.219719									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-32756.725629	32755.716239									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000002																																																													-32501.987109	32500.977718									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000002																																																													-32442.769390	32441.759999									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-32335.849496	32334.840104									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-32582.382474	32581.373085									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000002																																																													-32752.040750	32751.031367									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000002																																																													-32743.383528	32742.374144									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000002																																																													-32695.231256	32694.221873									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000002																																																													-32662.389620	32661.380240									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000002																																																													-32676.677410	32675.668034									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352406																									-0.000002																																																													-32961.270745	32960.261378									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352370																									-0.000003																																																													-32616.263887	32615.254557									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352370																									-0.000003																																																													-32244.718252	32243.708923									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352376																									-0.000003																																																													-31820.180288	31819.170953									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352373																									-0.000003																																																													-32575.913788	32574.904456									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352375																									-0.000003																																																													-32641.944524	32640.935190									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352376																									-0.000003																																																													-32688.297214	32687.287879									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352375																									-0.000003																																																													-32724.112052	32723.102718									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352369																									-0.000003																																																													-32727.248175	32726.238847									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352380																									-0.000003																																																													-32747.048326	32746.038987									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352398																									-0.000003																																																													-32750.217116	32749.207759									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-32749.624587	32748.615200									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-32743.204432	32742.195045									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-32751.386400	32750.377013									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-32752.284941	32751.275552									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-32744.690382	32743.680994									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-32740.225273	32739.215886									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-32736.997076	32735.987689									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352413																									-0.000002																																																													-32742.977891	32741.968519									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352395																									-0.000003																																																													-32727.007969	32725.998615									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000003																																																													-32690.863605	32689.854248									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000003																																																													-32637.104903	32636.095547									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352378																									-0.000003																																																													-32575.337060	32574.327723									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352381																									-0.000003																																																													-32559.765539	32558.756199									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352378																									-0.000003																																																													-32807.452595	32806.443258									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352402																									-0.000003																																																													-33082.091730	33081.082369									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-32603.222452	32602.213106									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352352																									-0.000003																																																													-35046.883115	35045.873805									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352220																									-0.000003																																																													-32642.445635	32641.436456									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352229																									-0.000003																																																													-32727.844153	32726.834965									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352232																									-0.000003																																																													-32764.007160	32762.997969									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352241																									-0.000003																																																													-35625.146966	35624.137766									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352234																									-0.000003																																																													-32713.685327	32712.676134									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352378																									-0.000003																																																													-32731.276727	32730.267390									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-32691.682929	32690.673545									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-32636.863326	32635.853940									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-32563.666882	32562.657495									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-32583.143957	32582.134571									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-32621.292257	32620.282871									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35919.398661	35918.389274									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35605.762335	35604.752948									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-35698.178347	35697.168960									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-36254.268292	36253.258907									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35726.816456	35725.807072									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35615.912590	35614.903206									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000003																																																													-35563.353550	35562.344168									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-35516.696655	35515.687274									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000003																																																													-35930.837922	35929.828543									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000003																																																													-35084.441774	35083.432398									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-34959.236840	34958.227450									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-34907.194681	34906.185291									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-34733.255497	34732.246108									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35333.303602	35332.294212									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000002																																																													-35436.940558	35435.931168									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-35555.940957	35554.931567									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352430																									-0.000001																																																													-35530.191045	35529.181654									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35503.388636	35502.379245									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35554.108081	35553.098689									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352431																									-0.000001																																																													-35534.144341	35533.134949									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35509.689107	35508.679713									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35314.112525	35313.103131									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000001																																																													-35442.275137	35441.265743									-4.343037	
