Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.907337	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	2.926191	0.000001		2.964901			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.209064	0.000000	0.430495	0.000000	0.872550	0.264572						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044436	0.000000		0.522271	0.000002	0.000000				0.761675																																																																0.000000	
 1 	 15																													-5.910612	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	2.926195	0.000001		2.964903			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.209057	0.000000	0.430487	0.000000	0.872548	0.264575						0.000001		0.000002	0.000002		0.000004		0.000006	0.000004		-3.044436	0.000000		0.522314	0.000002	0.000000				0.764914																																																																0.000000	
 1 	 16																													-10.222777	0.000000																																4.437753									0.000002	0.000013	0.000003	0.000001	2.880247	0.000001		2.933594			0.000007	0.000007	0.000002	0.000005	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209052	0.000000	0.430888	0.000000	0.846761	0.267149						0.000001		0.000002	0.000002		0.000008		0.000006	0.000004		-3.044432	0.000000		0.522193	0.000002	0.000000				0.739493																																																																0.000000	
 1 	 17																													-14.207008	0.000000																																8.436796									0.000004	0.000015	0.000003	0.000001	2.879438	0.000001		2.934139			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209050	0.000000	0.431649	0.000000	0.844370	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522591	0.000002	0.000000				0.726139																																																																0.000000	
 1 	 18																													-14.208647	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879592	0.000001		2.934028			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209055	0.000000	0.431649	0.000000	0.844370	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522579	0.000002	0.000000				0.727740																																																																0.000000	
 1 	 19																													-14.209086	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879660	0.000001		2.933978			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209056	0.000000	0.431649	0.000000	0.844370	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522590	0.000002	0.000000				0.728148																																																																0.000000	
 1 	 20																													-14.209908	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879797	0.000001		2.933880			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209049	0.000000	0.431649	0.000000	0.844370	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522586	0.000002	0.000000				0.728943																																																																0.000000	
 1 	 21																													-14.208737	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879665	0.000001		2.933975			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209061	0.000000	0.431649	0.000000	0.844370	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522604	0.000002	0.000000				0.727778																																																																0.000000	
 1 	 22																													-14.208709	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879655	0.000001		2.933982			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209063	0.000000	0.431649	0.000000	0.844370	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522612	0.000002	0.000000				0.727742																																																																0.000000	
 1 	 23																													-14.208738	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879649	0.000001		2.933986			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209085	0.000000	0.431653	0.000000	0.844357	0.267150						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522609	0.000002	0.000000				0.727765																																																																0.000000	
 1 	 24																													-14.209316	0.000000																																8.436797									0.000004	0.000015	0.000003	0.000001	2.879564	0.000001		2.934047			0.000010	0.000009	0.000003	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.209171	0.000000	0.431659	0.000000	0.844338	0.267151						0.000001		0.000002	0.000001		0.000008		0.000006	0.000004		-3.044405	0.000000		0.522730	0.000002	0.000000				0.728173																																																																0.000000	
 2 	 1																													-7.604032	0.000000																																1.668791									0.000003	0.000013	0.000003	0.000001	2.879205	0.000001		2.934337			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208465	0.000000	0.431037	0.000000	0.846300	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044435	0.000000		0.520717	0.000002	0.000000				0.892389																																																																0.000000	
 2 	 2																													-7.633231	0.000000																																1.707504									0.000003	0.000013	0.000003	0.000001	2.880349	0.000001		2.933510			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208428	0.000000	0.431075	0.000000	0.846182	0.267148						0.000001		0.000002	0.000001		0.000011		0.000006	0.000004		-3.044435	0.000000		0.520910	0.000002	0.000000				0.882481																																																																0.000000	
 2 	 3																													-8.897139	0.000000																																2.977207									0.000002	0.000013	0.000003	0.000001	2.880206	0.000001		2.933620			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208695	0.000000	0.430947	0.000000	0.846582	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044435	0.000000		0.520957	0.000002	0.000000				0.876136																																																																0.000000	
 2 	 4																													-9.310112	0.000000																																3.383878									0.000002	0.000013	0.000003	0.000001	2.879436	0.000001		2.934179			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208328	0.000000	0.430861	0.000000	0.846852	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044435	0.000000		0.520434	0.000002	0.000000				0.883354																																																																0.000000	
 2 	 5																													-9.941117	0.000000																																4.017898									0.000002	0.000013	0.000003	0.000001	2.879494	0.000001		2.934143			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208289	0.000000	0.430742	0.000000	0.847226	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044435	0.000000		0.520332	0.000002	0.000000				0.880203																																																																0.000000	
 2 	 6																													-11.142236	0.000000																																5.226018									0.000002	0.000013	0.000003	0.000001	2.879562	0.000001		2.934094			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208273	0.000000	0.430743	0.000000	0.847222	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044434	0.000000		0.520284	0.000002	0.000000				0.873249																																																																0.000000	
 2 	 7																													-12.535430	0.000000																																6.625053									0.000002	0.000013	0.000003	0.000001	2.879606	0.000001		2.934062			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208254	0.000000	0.430747	0.000000	0.847210	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044434	0.000000		0.520255	0.000002	0.000000				0.867454																																																																0.000000	
 2 	 8																													-13.077329	0.000000																																7.169353									0.000002	0.000013	0.000003	0.000001	2.879567	0.000001		2.934090			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208303	0.000000	0.430747	0.000000	0.847210	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044434	0.000000		0.520348	0.000002	0.000000				0.864921																																																																0.000000	
 2 	 9																													-12.180384	0.000000																																6.270416									0.000002	0.000013	0.000003	0.000001	2.879658	0.000001		2.934025			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208291	0.000000	0.430747	0.000000	0.847210	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044434	0.000000		0.520346	0.000002	0.000000				0.866901																																																																0.000000	
 2 	 10																													-7.123593	0.000000																																1.181756									0.000002	0.000013	0.000003	0.000001	2.880359	0.000001		2.933519			0.000006	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.208291	0.000000	0.430748	0.000000	0.847207	0.267148						0.000001		0.000002	0.000001		0.000010		0.000006	0.000004		-3.044434	0.000000		0.520342	0.000002	0.000000				0.898581																																																																0.000000	
 2 	 11																													-6.058775	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926189	0.000001		2.964900			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.208348	0.000000	0.430520	0.000001	0.872493	0.264570						0.000001		0.000002	0.000002		0.000006		0.000005	0.000004		-3.044437	0.000000		0.520377	0.000002	0.000000				0.915759																																																																0.000000	
 2 	 12																													-6.076535	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926187	0.000001		2.964898			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.213092	0.000000	0.430514	0.000001	0.872512	0.264570						0.000001		0.000002	0.000002		0.000011		0.000005	0.000004		-3.044438	0.000000		0.532654	0.000002	0.000000				0.916484																																																																0.000000	
 2 	 13																													-6.077756	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926182	0.000001		2.964897			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.213094	0.000000	0.430485	0.000001	0.872544	0.264576						0.000001		0.000002	0.000002		0.000012		0.000005	0.000004		-3.044440	0.000000		0.532656	0.000002	0.000000				0.917701																																																																0.000000	
 2 	 14																													-6.078213	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926183	0.000001		2.964897			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.213094	0.000000	0.430484	0.000001	0.872544	0.264576						0.000001		0.000002	0.000002		0.000012		0.000005	0.000004		-3.044440	0.000000		0.532656	0.000002	0.000000				0.918157																																																																0.000000	
 2 	 15																													-6.077260	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926181	0.000001		2.964896			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.213094	0.000000	0.430483	0.000001	0.872544	0.264577						0.000001		0.000002	0.000002		0.000012		0.000005	0.000004		-3.044440	0.000000		0.532656	0.000002	0.000000				0.917208																																																																0.000000	
 2 	 16																													-6.061014	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926189	0.000001		2.964900			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.208485	0.000000	0.430520	0.000001	0.872492	0.264570						0.000001		0.000002	0.000002		0.000005		0.000005	0.000004		-3.044437	0.000000		0.521739	0.000002	0.000000				0.916503																																																																0.000000	
 2 	 17																													-6.058886	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.926188	0.000001		2.964900			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.208326	0.000000	0.430522	0.000001	0.872485	0.264570						0.000001		0.000002	0.000002		0.000006		0.000005	0.000004		-3.044437	0.000000		0.520315	0.000002	0.000000				0.915962																																																																0.000000	
