Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 11																											12.199824																																										-12.199824																																																																																																																																																									0.000000	
 7 	 12																											12.203632																																										-12.203632																																																																																																																																																									0.000000	
 7 	 13																											12.208205																																										-12.208205																																																																																																																																																									0.000000	
 7 	 14																											12.212016																																										-12.212016																																																																																																																																																									0.000000	
 7 	 15																											12.216589																																										-12.216589																																																																																																																																																									0.000000	
 7 	 16																											12.220590																																										-12.220590																																																																																																																																																									0.000000	
 7 	 17																											12.224400																																										-12.224400																																																																																																																																																									0.000000	
 7 	 18																											12.228976																																										-12.228976																																																																																																																																																									0.000000	
 7 	 19																											12.232787																																										-12.232787																																																																																																																																																									0.000000	
 7 	 20																											12.236788																																										-12.236788																																																																																																																																																									0.000000	
 7 	 21																											12.241361																																										-12.241361																																																																																																																																																									0.000000	
 7 	 22																											12.245171																																										-12.245171																																																																																																																																																									0.000000	
 7 	 23																											12.249744																																										-12.249744																																																																																																																																																									0.000000	
 7 	 24																											12.253555																																										-12.253555																																																																																																																																																									0.000000	
 8 	 1																											12.357395																																										-12.357395																																																																																																																																																									0.000000	
 8 	 2																											12.361396																																										-12.361396																																																																																																																																																									0.000000	
 8 	 3																											12.365777																																										-12.365777																																																																																																																																																									0.000000	
 8 	 4																											12.369780																																										-12.369780																																																																																																																																																									0.000000	
 8 	 5																											12.374353																																										-12.374353																																																																																																																																																									0.000000	
 8 	 6																											12.378163																																										-12.378163																																																																																																																																																									0.000000	
 8 	 7																											12.382165																																										-12.382165																																																																																																																																																									0.000000	
 8 	 8																											12.386547																																										-12.386547																																																																																																																																																									0.000000	
 8 	 9																											12.390548																																										-12.390548																																																																																																																																																									0.000000	
 8 	 10																											12.394549																																										-12.394549																																																																																																																																																									0.000000	
 8 	 11																											12.398931																																										-12.398931																																																																																																																																																									0.000000	
 8 	 12																											11.346085																																										-11.346085																																																																																																																																																									0.000000	
 8 	 13																											10.316064																																										-10.316064																																																																																																																																																									0.000000	
 8 	 14																											10.262340																																										-10.262340																																																																																																																																																									0.000000	
 8 	 15																											10.288513																																										-10.288513																																																																																																																																																									0.000000	
 8 	 16																											10.367078																																										-10.367078																																																																																																																																																									0.000000	
 8 	 17																											10.474737																																										-10.474737																																																																																																																																																									0.000000	
 8 	 18																											11.624706																																										-11.624706																																																																																																																																																									0.000000	
 8 	 19																											12.432084																																										-12.432084																																																																																																																																																									0.000000	
 8 	 20																											12.436085																																										-12.436085																																																																																																																																																									0.000000	
 8 	 21																											12.440468																																										-12.440468																																																																																																																																																									0.000000	
 8 	 22																											12.444469																																										-12.444469																																																																																																																																																									0.000000	
 8 	 23																											12.448851																																										-12.448851																																																																																																																																																									0.000000	
 8 	 24																											12.452852																																										-12.452852																																																																																																																																																									0.000000	
 9 	 1																											9.743091																																										-9.743091																																																																																																																																																									0.000000	
 9 	 2																											9.739660																																										-9.739660																																																																																																																																																									0.000000	
 9 	 3																											9.736230																																										-9.736230																																																																																																																																																									0.000000	
 9 	 4																											9.732802																																										-9.732802																																																																																																																																																									0.000000	
 9 	 5																											9.729372																																										-9.729372																																																																																																																																																									0.000000	
 9 	 6																											9.725943																																										-9.725943																																																																																																																																																									0.000000	
 9 	 7																											9.722513																																										-9.722513																																																																																																																																																									0.000000	
 9 	 8																											9.718893																																										-9.718893																																																																																																																																																									0.000000	
 9 	 9																											9.715463																																										-9.715463																																																																																																																																																									0.000000	
 9 	 10																											9.712605																																										-9.712605																																																																																																																																																									0.000000	
 9 	 11																											9.708985																																										-9.708985																																																																																																																																																									0.000000	
 9 	 12																											8.186177																																										-8.186177																																																																																																																																																									0.000000	
 9 	 13																											7.452706																																										-7.452706																																																																																																																																																									0.000000	
 9 	 14																											6.975519																																										-6.975519																																																																																																																																																									0.000000	
 9 	 15																											6.847103																																										-6.847103																																																																																																																																																									0.000000	
 9 	 16																											7.427001																																										-7.427001																																																																																																																																																									0.000000	
 9 	 17																											8.609461																																										-8.609461																																																																																																																																																									0.000000	
 9 	 18																											9.684787																																										-9.684787																																																																																																																																																									0.000000	
 9 	 19																											9.681358																																										-9.681358																																																																																																																																																									0.000000	
 9 	 20																											9.677928																																										-9.677928																																																																																																																																																									0.000000	
 9 	 21																											9.674880																																										-9.674880																																																																																																																																																									0.000000	
 9 	 22																											9.671450																																										-9.671450																																																																																																																																																									0.000000	
 9 	 23																											9.668021																																										-9.668021																																																																																																																																																									0.000000	
 9 	 24																											9.664591																																										-9.664591																																																																																																																																																									0.000000	
 10 	 1																											10.942305																																										-10.942305																																																																																																																																																									0.000000	
 10 	 2																											10.968979																																										-10.968979																																																																																																																																																									0.000000	
 10 	 3																											10.995462																																										-10.995462																																																																																																																																																									0.000000	
 10 	 4																											11.021947																																										-11.021947																																																																																																																																																									0.000000	
 10 	 5																											11.047860																																										-11.047860																																																																																																																																																									0.000000	
 10 	 6																											11.074344																																										-11.074344																																																																																																																																																									0.000000	
 10 	 7																											11.100828																																										-11.100828																																																																																																																																																									0.000000	
 10 	 8																											11.127503																																										-11.127503																																																																																																																																																									0.000000	
 10 	 9																											11.153987																																										-11.153987																																																																																																																																																									0.000000	
 10 	 10																											11.180471																																										-11.180471																																																																																																																																																									0.000000	
 10 	 11																											11.206383																																										-11.206383																																																																																																																																																									0.000000	
 10 	 12																											10.896647																																										-10.896647																																																																																																																																																									0.000000	
 10 	 13																											10.394892																																										-10.394892																																																																																																																																																									0.000000	
 10 	 14																											9.536832																																										-9.536832																																																																																																																																																									0.000000	
 10 	 15																											9.138739																																										-9.138739																																																																																																																																																									0.000000	
 10 	 16																											9.966391																																										-9.966391																																																																																																																																																									0.000000	
 10 	 17																											11.007088																																										-11.007088																																																																																																																																																									0.000000	
 10 	 18																											11.391391																																										-11.391391																																																																																																																																																									0.000000	
 10 	 19																											11.418065																																										-11.418065																																																																																																																																																									0.000000	
 10 	 20																											11.444549																																										-11.444549																																																																																																																																																									0.000000	
 10 	 21																											11.471034																																										-11.471034																																																																																																																																																									0.000000	
