Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																																																																							0.000002	0.000010	0.000004	0.000003	5.897459	0.000003		9.242689	0.000011																																																			-0.034627		-0.162832	-0.637211					-0.004713													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000010	0.000004	0.000003	5.897467	0.000003		9.242690	0.000011																																																			-0.034627		-0.162831	-0.637220					-0.004713													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000010	0.000004	0.000003	5.897469	0.000003		9.242678	0.000013																																																			-0.034613		-0.162881	-0.637176					-0.004713													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000010	0.000004	0.000003	5.897478	0.000003		9.242668	0.000013																																																			-0.034613		-0.162881	-0.637176					-0.004713													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000010	0.000004	0.000003	5.897502	0.000003		9.242677	0.000011																																																			-0.034612		-0.162879	-0.637209					-0.004713													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000009	0.000004	0.000003	5.897498	0.000003		9.242666	0.000013																																																			-0.034443		-0.163456	-0.636788					-0.004711													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000008	0.000004	0.000003	5.897496	0.000003		9.242669	0.000013																																																			-0.034422		-0.163525	-0.636741					-0.004711													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000009	0.000004	0.000003	5.897501	0.000003		9.242672	0.000011																																																			-0.034517		-0.163203	-0.636975					-0.004711													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000009	0.000004	0.000003	5.897495	0.000003		9.242663	0.000012																																																			-0.034546		-0.163106	-0.637029					-0.004711													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000009	0.000004	0.000003	5.897479	0.000003		9.242654	0.000014																																																			-0.034569		-0.163034	-0.637056					-0.004711													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000009	0.000004	0.000003	5.897469	0.000003		9.242661	0.000015																																																			-0.034584		-0.162980	-0.637091					-0.004711													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000009	0.000004	0.000003	5.897455	0.000003		9.242669	0.000015																																																			-0.034596		-0.162941	-0.637113					-0.004711													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000010	0.000004	0.000003	5.897452	0.000003		9.242680	0.000014																																																			-0.034613		-0.162884	-0.637159					-0.004712													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000010	0.000004	0.000003	5.897447	0.000003		9.242679	0.000014																																																			-0.034613		-0.162885	-0.637153					-0.004712													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000010	0.000004	0.000003	5.897449	0.000003		9.242684	0.000013																																																			-0.034617		-0.162870	-0.637170					-0.004711													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000010	0.000004	0.000003	5.897451	0.000003		9.242686	0.000012																																																			-0.034621		-0.162855	-0.637185					-0.004712													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000010	0.000004	0.000003	5.897455	0.000003		9.242688	0.000012																																																			-0.034629		-0.162828	-0.637209					-0.004712													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000010	0.000004	0.000003	5.897457	0.000003		9.242690	0.000011																																																			-0.034636		-0.162804	-0.637230					-0.004713													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000014	0.000005	0.000006	5.897460	0.000005		9.242680	0.000015																																																			-0.034635		-0.162796	-0.637297					-0.004658													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000014	0.000005	0.000006	5.897460	0.000005		9.242681	0.000015																																																			-0.034635		-0.162794	-0.637299					-0.004660													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000014	0.000005	0.000005	5.897461	0.000005		9.242682	0.000015																																																			-0.034631		-0.162810	-0.637276					-0.004673													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000014	0.000005	0.000005	5.897453	0.000005		9.242675	0.000015																																																			-0.034630		-0.162815	-0.637262					-0.004667													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000014	0.000005	0.000005	5.897460	0.000005		9.242682	0.000015																																																			-0.034626		-0.162828	-0.637264					-0.004670													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000013	0.000005	0.000005	5.897439	0.000005		9.242663	0.000016																																																			-0.034617		-0.162747	-0.637950					-0.004034													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000015	0.000005	0.000006	5.897535	0.000005		9.242751	0.000018																																																			-0.034637		-0.162625	-0.638345					-0.003931													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000014	0.000005	0.000005	5.897445	0.000005		9.242668	0.000014																																																			-0.034621		-0.162022	-0.642473					-0.000243													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000013	0.000005	0.000005	5.897427	0.000005		9.242652	0.000017																																																			-0.034614		-0.162887	-0.637118					-0.004708													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000013	0.000005	0.000005	5.897459	0.000005		9.242677	0.000014																																																			-0.034608		-0.162898	-0.637164					-0.004710													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000010	0.000004	0.000005	4.940667	0.000004		8.500314	1.705157																																																			-0.033966		-0.163959	-0.642725					-0.004715													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000009	0.000004	0.000005	0.000134	0.000004		0.000133	15.146082																																																			-0.033940		-0.164011	-0.642909					-0.004715													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000005	0.000003	0.000004	0.000013	0.000003		0.000014	15.146419																																																			-0.033922		-0.164054	-0.642970					-0.004717													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000003		0.000009	15.146440																																																			-0.033920		-0.164060	-0.642973					-0.004717													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000004	0.000002	0.000003	0.000009	0.000003		0.000010	15.146437																																																			-0.033920		-0.164060	-0.642972					-0.004717													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000010	0.000004	0.000005	1.274298	0.000004		1.505828	12.366011																																																			-0.033966		-0.163959	-0.642725					-0.004713													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000011	0.000004	0.000005	5.897390	0.000004		9.242652	0.000030																																																			-0.034430		-0.163517	-0.636648					-0.004705													-0.000000																																																																							-14.300799	
