Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000058																									-0.000004																																																													-32877.425047	32881.768035									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000004																																																													-32876.042076	32880.385064									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000004																																																													-32874.381578	32878.724566									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000004																																																													-32879.512119	32883.855107									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000057																									-0.000004																																																													-32918.573041	32922.916030									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000055																									-0.000004																																																													-33090.085427	33094.428418									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000002																																																													-32743.967228	32742.957860									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000002																																																													-32450.590408	32449.581040									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352410																									-0.000002																																																													-31428.925777	31427.916407									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000002																																																													-32745.496356	32744.486987									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352410																									-0.000002																																																													-32817.971679	32816.962309									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352410																									-0.000002																																																													-32901.485841	32900.476472									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352410																									-0.000002																																																													-32906.593102	32905.583733									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352412																									-0.000002																																																													-32893.399567	32892.390195									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-32909.423335	32908.413954									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-32913.829019	32912.819638									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-32915.984449	32914.975068									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-32899.692163	32898.682778									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-32910.622594	32909.613209									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-32910.103796	32909.094411									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-32648.143961	32647.134576									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-32587.242221	32586.232836									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-32477.283299	32476.273914									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-32730.773577	32729.764192									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-32905.283661	32904.274281									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-32896.380064	32895.370683									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-32846.961832	32845.952453									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000002																																																													-32813.263498	32812.254120									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000002																																																													-32828.269848	32827.260474									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000002																																																													-33122.418609	33121.409238									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352394																									-0.000003																																																													-32767.026799	32766.017447									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000003																																																													-32383.506662	32382.497310									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352398																									-0.000003																																																													-31936.786140	31935.776785									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000003																																																													-32723.890413	32722.881060									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352396																									-0.000003																																																													-32791.883511	32790.874157									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352396																									-0.000003																																																													-32839.632341	32838.622987									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352396																									-0.000003																																																													-32876.537381	32875.528027									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000003																																																													-32879.857720	32878.848370									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352391																									-0.000003																																																													-32900.240916	32899.231567									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352399																									-0.000003																																																													-32903.515410	32902.506053									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-32902.914980	32901.905599									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-32896.326145	32895.316764									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000003																																																													-32904.721093	32903.711711									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-32905.641226	32904.631843									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-32897.841246	32896.831863									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-32893.243116	32892.233736									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-32889.902401	32888.893021									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-32895.996281	32894.986912									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352398																									-0.000003																																																													-32879.512647	32878.503291									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352401																									-0.000003																																																													-32842.255001	32841.245642									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352403																									-0.000003																																																													-32786.863560	32785.854199									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000003																																																													-32723.257761	32722.248408									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000003																																																													-32707.414895	32706.405544									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352394																									-0.000003																																																													-32963.481043	32962.471691									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352405																									-0.000003																																																													-33246.546384	33245.537022									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352391																									-0.000003																																																													-32751.503602	32750.494253									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352372																									-0.000003																																																													-35281.113016	35280.103687									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352358																									-0.000003																																																													-32791.852857	32790.843541									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352362																									-0.000003																																																													-32880.044661	32879.035341									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352364																									-0.000003																																																													-32917.455706	32916.446385									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352366																									-0.000003																																																													-35874.755380	35873.746057									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352364																									-0.000003																																																													-32866.042665	32865.033343									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352336																									-0.000003																																																													-32884.075252	32883.065959									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000003																																																													-32843.303636	32842.294260									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-32786.831946	32785.822566									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-32711.428331	32710.418951									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-32731.321306	32730.311926									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-32771.221683	32770.212303									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-36177.212017	36176.202637									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-35854.912472	35853.903092									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-35949.764414	35948.755034									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-36521.184039	36520.174661									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000003																																																													-35979.254981	35978.245604									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000003																																																													-35865.334108	35864.324732									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000003																																																													-35811.371288	35810.361912									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000003																																																													-35763.452715	35762.443341									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352414																									-0.000003																																																													-36188.983405	36187.974034									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352412																									-0.000003																																																													-35319.457672	35318.448302									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35190.494311	35189.484927									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35137.425664	35136.416280									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000002																																																													-34958.928723	34957.919339									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35575.116489	35574.107105									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35681.536916	35680.527531									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-35803.732243	35802.722859									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-35777.282047	35776.272662									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35749.750039	35748.740654									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35801.839680	35800.830293									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-35781.336272	35780.326886									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35756.221785	35755.212397									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000002																																																													-35555.383314	35554.373926									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000002																																																													-35686.990429	35685.981041									-4.343037	
