Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000005	3.343568	0.000004				-2.418166																	0.000001																																																																-33251.420167	33251.487508							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000005	3.344068	0.000004				-2.418165																	0.000001																																																																-33513.919071	33513.985912							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000005	3.343955	0.000004				-2.418165																	0.000001																																																																-33643.328424	33643.395378							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000005	3.343876	0.000004				-2.418166																	0.000001																																																																-33739.056484	33739.123517							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000005	3.344278	0.000004				-2.396059																	0.000001																																																																-33735.690183	33735.734699							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000005	3.416945	0.000004				-2.395457																	0.000001																																																																-33774.646981	33774.618227							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000006	3.416980	0.000004				-2.394087																	0.000001																																																																-33798.073961	33798.043801							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000006	3.416980	0.000004				-2.394120																	0.000001																																																																-33813.834846	33813.804720							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000006	3.416980	0.000004				-2.394050																	0.000001																																																																-33826.116207	33826.086010							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000005	3.416691	0.000004				-2.395943																	0.000001																																																																-33796.886146	33796.858134							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000005	3.344155	0.000004				-2.396096																	0.000001																																																																-33751.868252	33751.912928							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000005	3.344005	0.000004				-2.418158																	0.000001																																																																-33746.249597	33746.316485							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000005	3.344133	0.000004				-2.418166																	0.000001																																																																-33670.926228	33670.993004							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000005	3.344210	0.000004				-2.418166																	0.000001																																																																-33560.209071	33560.275769							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000005	3.344237	0.000004				-2.418165																	0.000001																																																																-33404.423636	33404.490307							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000005	3.344325	0.000004				-2.418165																	0.000001																																																																-33252.796600	33252.863183							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000005	3.344552	0.000004				-2.418168																	0.000001																																																																-33199.756319	33199.822678							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000005	3.345159	0.000004				-2.418175																	0.000001																																																																-33554.786025	33554.851786							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.377531	0.000003				-2.396776																	0.000001																																																																-36062.524516	36062.536477							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.377290	0.000003				-2.396765																	0.000001																																																																-36428.931007	36428.943198							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.376352	0.000003				-2.396707																	0.000001																																																																-36154.858583	36154.871654							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.376653	0.000003				-2.396703																	0.000001																																																																-33995.865339	33995.878105							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.377492	0.000003				-2.396657																	0.000001																																																																-32472.845542	32472.857422							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.377303	0.000003				-2.396605																	0.000001																																																																-32894.505227	32894.517246							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.377199	0.000003				-2.396599																	0.000001																																																																-33302.035815	33302.047931							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.389736	0.000003				-2.396633																	0.000001																																																																-33568.677458	33568.677071							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.416966	0.000003				-2.396467																	0.000001																																																																-33714.965535	33714.937753							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.416965	0.000003				-2.396467																	0.000001																																																																-33790.702362	33790.674579							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.416965	0.000003				-2.396591																	0.000001																																																																-33844.235341	33844.207684							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416994	0.000003				-2.395010																	0.000001																																																																-33860.512331	33860.483063							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416995	0.000003				-2.394831																	0.000001																																																																-33854.621708	33854.592259							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416991	0.000003				-2.395712																	0.000001																																																																-33856.693594	33856.665030							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416989	0.000003				-2.395915																	0.000001																																																																-33857.253316	33857.224958							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416986	0.000003				-2.396018																	0.000001																																																																-33858.192337	33858.164084							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416984	0.000003				-2.396148																	0.000001																																																																-33849.349640	33849.321519							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000004	3.416980	0.000003				-2.396230																	0.000001																																																																-33781.084946	33781.056912							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.416965	0.000003				-2.396404																	0.000001																																																																-33696.920200	33696.892354							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.416965	0.000003				-2.396381																	0.000001																																																																-33513.823464	33513.795595							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.416952	0.000003				-2.396447																	0.000001																																																																-33261.575430	33261.547639							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.416925	0.000003				-2.396501																	0.000001																																																																-33004.536646	33004.508938							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.416841	0.000003				-2.396593																	0.000001																																																																-34257.349411	34257.321878							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000003	3.377413	0.000003				-2.396670																	0.000001																																																																-36436.983566	36436.995538							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000005	3.356982	0.000004				-2.396924																	0.000001																																																																-36424.460206	36424.492875							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	3.356776	0.000004				-2.396929																	0.000001																																																																-36508.888375	36508.921255							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	3.360416	0.000004				-2.396843																	0.000001																																																																-36180.501149	36180.530303							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000004	3.356404	0.000004				-2.396791																	0.000001																																																																-33798.186224	33798.219337							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000004	3.356385	0.000004				-2.396800																	0.000001																																																																-32859.555902	32859.589044							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	3.356347	0.000004				-2.399378																	0.000001																																																																-33009.824150	33009.859908							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	3.356122	0.000004				-2.400863																	0.000001																																																																-33306.645441	33306.682909							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	3.356635	0.000004				-2.416391																	0.000001																																																																-33502.215544	33502.268026							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	3.356289	0.000004				-2.396248																	0.000001																																																																-33643.656663	33643.689350							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	3.416731	0.000004				-2.396423																	0.000001																																																																-33731.406829	33731.379249							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416986	0.000004				-2.417338																	0.000001																																																																-33791.588580	33791.581662							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000006	3.416986	0.000004				-2.418030																	0.000001																																																																-33822.129980	33822.123756							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000006	3.416986	0.000004				-2.418260																	0.000001																																																																-33838.125651	33838.119659							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000006	3.416986	0.000004				-2.418271																	0.000001																																																																-33845.831489	33845.825509							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000006	3.416986	0.000004				-2.418269																	0.000001																																																																-33844.987791	33844.981808							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	3.416986	0.000004				-2.417339																	0.000001																																																																-33832.534257	33832.527340							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	3.416985	0.000004				-2.394484																	0.000001																																																																-33805.679850	33805.650075							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000005	3.416939	0.000004				-2.396071																	0.000001																																																																-33762.378825	33762.350684							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000005	3.416681	0.000004				-2.396175																	0.000001																																																																-33682.205791	33682.178012							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000004	3.416683	0.000004				-2.396159																	0.000001																																																																-33548.543663	33548.515866							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000005	3.416728	0.000004				-2.396161																	0.000001																																																																-33368.383924	33368.356085							-0.992694	
