Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160596	0.465506	0.160778	1.914492	15.164777	0.000760																								-0.000021	-0.000009																																																							-17.866855					-0.000022																																																																													0.000000	
 2 	 11													0.000000																																										0.160659	0.465554	0.160841	1.913347	15.165323	0.000761																								-0.000012	-0.000007																																																							-17.866443					-0.000022																																																																													0.000000	
 2 	 12													0.000000																																										0.160659	0.465601	0.160840	1.913372	15.164991	0.000761																								-0.000012	-0.000007																																																							-17.866182					-0.000022																																																																													0.000000	
 2 	 13													0.000000																																										0.160659	0.465664	0.160841	1.913512	15.161257	0.000761																								-0.000012	-0.000007																																																							-17.862652					-0.000022																																																																													0.000000	
 2 	 14													0.000000																																										0.160627	0.465647	0.160809	1.913572	15.161279	0.000762																								-0.000012	-0.000007																																																							-17.862654					-0.000022																																																																													0.000000	
 2 	 15													0.000000																																										0.160633	0.465654	0.160815	1.913771	15.161120	0.000762																								-0.000012	-0.000007																																																							-17.862713					-0.000022																																																																													0.000000	
 2 	 16													0.000000																																										0.160617	0.465645	0.160798	1.913943	15.164696	0.000762																								-0.000012	-0.000007																																																							-17.866419					-0.000022																																																																													0.000000	
 2 	 17													0.000000																																										0.160566	0.465592	0.160747	1.914083	15.164732	0.000762																								-0.000012	-0.000007																																																							-17.866439					-0.000022																																																																													0.000000	
 2 	 18													0.000000																																										0.160463	0.465522	0.160644	1.915152	15.164357	0.000762																								-0.000020	-0.000009																																																							-17.866849					-0.000022																																																																													0.000000	
 2 	 19													0.000000																																										0.160270	0.465289	0.160451	1.914489	15.165646	0.000763																								-0.000021	-0.000009																																																							-17.866855					-0.000022																																																																													0.000000	
 2 	 20													0.000000																																										0.160220	0.465289	0.160401	1.914597	15.165636	0.000763																								-0.000021	-0.000009																																																							-17.866854					-0.000022																																																																													0.000000	
 2 	 21													0.000000																																										0.160210	0.465260	0.160390	1.914386	15.165897	0.000763																								-0.000021	-0.000009																																																							-17.866854					-0.000022																																																																													0.000000	
 2 	 22													0.000000																																										0.160196	0.465306	0.160376	1.914689	15.165576	0.000763																								-0.000020	-0.000009																																																							-17.866854					-0.000022																																																																													0.000000	
 2 	 23													0.000000																																										0.160214	0.465373	0.160394	1.914985	15.165179	0.000763																								-0.000021	-0.000009																																																							-17.866856					-0.000022																																																																													0.000000	
 2 	 24													0.000000																																										0.160231	0.465641	0.160410	1.915265	15.164597	0.000766																								-0.000021	-0.000009																																																							-17.866857					-0.000023																																																																													0.000000	
 3 	 1													0.000000																																										0.082457	0.242921	0.082550	1.063012	16.395388	0.000390																								-0.000007	-0.000007																																																							-17.866687					-0.000017																																																																													0.000000	
 3 	 2													0.000000																																										0.083086	0.243803	0.083181	1.065252	16.391034	0.000389																								-0.000007	-0.000007																																																							-17.866714					-0.000017																																																																													0.000000	
 3 	 3													0.000000																																										0.083462	0.244308	0.083559	1.065975	16.389050	0.000388																								-0.000007	-0.000007																																																							-17.866712					-0.000017																																																																													0.000000	
 3 	 4													0.000000																																										0.082187	0.241927	0.082280	1.058265	16.401669	0.000385																								-0.000007	-0.000007																																																							-17.866683					-0.000017																																																																													0.000000	
 3 	 5													0.000000																																										0.082514	0.242828	0.082608	1.062639	16.395736	0.000389																								-0.000007	-0.000007																																																							-17.866683					-0.000017																																																																													0.000000	
 3 	 6													0.000000																																										0.082461	0.242663	0.082554	1.061942	16.396707	0.000389																								-0.000007	-0.000007																																																							-17.866685					-0.000017																																																																													0.000000	
 3 	 7													0.000000																																										0.082432	0.242630	0.082525	1.061525	16.397224	0.000388																								-0.000007	-0.000007																																																							-17.866693					-0.000017																																																																													0.000000	
 3 	 8													0.000000																																										0.082790	0.243249	0.082885	1.063873	16.393532	0.000389																								-0.000007	-0.000007																																																							-17.866687					-0.000017																																																																													0.000000	
 3 	 9													0.000000																																										0.082685	0.243115	0.082779	1.063408	16.394252	0.000389																								-0.000007	-0.000007																																																							-17.866597					-0.000017																																																																													0.000000	
 3 	 10													0.000000																																										0.082631	0.243059	0.082725	1.063265	16.394563	0.000389																								-0.000007	-0.000007																																																							-17.866601					-0.000017																																																																													0.000000	
 3 	 11													0.000000																																										0.082585	0.242994	0.082678	1.063097	16.394886	0.000389																								-0.000007	-0.000007																																																							-17.866600					-0.000017																																																																													0.000000	
 3 	 12													0.000000																																										0.082702	0.243209	0.082796	1.063942	16.392379	0.000390																								-0.000007	-0.000007																																																							-17.865389					-0.000017																																																																													0.000000	
 3 	 13													0.000000																																										0.082658	0.243106	0.082752	1.063500	16.392527	0.000389																								-0.000007	-0.000007																																																							-17.864903					-0.000017																																																																													0.000000	
 3 	 14													0.000000																																										0.082629	0.243044	0.082723	1.063353	16.394005	0.000389																								-0.000007	-0.000007																																																							-17.866113					-0.000017																																																																													0.000000	
 3 	 15													0.000000																																										0.082658	0.243130	0.082752	1.063655	16.393734	0.000390																								-0.000007	-0.000007																																																							-17.866288					-0.000017																																																																													0.000000	
 3 	 16													0.000000																																										0.082717	0.243222	0.082812	1.064032	16.393259	0.000390																								-0.000007	-0.000007																																																							-17.866400					-0.000017																																																																													0.000000	
 3 	 17													0.000000																																										0.082794	0.243313	0.082888	1.064532	16.392586	0.000390																								-0.000007	-0.000007																																																							-17.866472					-0.000017																																																																													0.000000	
 3 	 18													0.000000																																										0.082614	0.242929	0.082708	1.063029	16.394876	0.000389																								-0.000007	-0.000007																																																							-17.866514					-0.000017																																																																													0.000000	
 3 	 19													0.000000																																										0.082620	0.242948	0.082714	1.063079	16.394874	0.000389																								-0.000007	-0.000007																																																							-17.866593					-0.000017																																																																													0.000000	
 3 	 20													0.000000																																										0.082618	0.242958	0.082712	1.063132	16.394812	0.000389																								-0.000007	-0.000007																																																							-17.866591					-0.000017																																																																													0.000000	
 3 	 21													0.000000																																										0.082597	0.242950	0.082691	1.063209	16.394810	0.000389																								-0.000007	-0.000007																																																							-17.866615					-0.000017																																																																													0.000000	
 3 	 22													0.000000																																										0.082551	0.242877	0.082645	1.062902	16.395304	0.000389																								-0.000007	-0.000007																																																							-17.866639					-0.000017																																																																													0.000000	
 3 	 23													0.000000																																										0.082573	0.242945	0.082667	1.063189	16.394927	0.000389																								-0.000007	-0.000007																																																							-17.866660					-0.000017																																																																													0.000000	
 3 	 24													0.000000																																										0.082656	0.243151	0.082750	1.063825	16.393938	0.000389																								-0.000007	-0.000007																																																							-17.866678					-0.000017																																																																													0.000000	
 4 	 1													0.000000																																										0.131749	0.383237	0.131899	1.607533	15.611632	0.000630																								-0.000010	-0.000007																																																							-17.866642					-0.000020																																																																													0.000000	
 4 	 2													0.000000																																										0.132636	0.384613	0.132787	1.611466	15.604586	0.000629																								-0.000010	-0.000007																																																							-17.866679					-0.000021																																																																													0.000000	
 4 	 3													0.000000																																										0.132930	0.384950	0.133081	1.611787	15.603346	0.000628																								-0.000010	-0.000007																																																							-17.866682					-0.000022																																																																													0.000000	
 4 	 4													0.000000																																										0.131970	0.383489	0.132120	1.607953	15.610517	0.000629																								-0.000010	-0.000007																																																							-17.866639					-0.000020																																																																													0.000000	
 4 	 5													0.000000																																										0.131834	0.383339	0.131984	1.607813	15.611077	0.000630																								-0.000010	-0.000007																																																							-17.866639					-0.000020																																																																													0.000000	
 4 	 6													0.000000																																										0.131845	0.383329	0.131995	1.607830	15.611022	0.000630																								-0.000010	-0.000007																																																							-17.866614					-0.000020																																																																													0.000000	
 4 	 7													0.000000																																										0.131754	0.383092	0.131904	1.606873	15.612420	0.000630																								-0.000010	-0.000007																																																							-17.866636					-0.000020																																																																													0.000000	
 4 	 8													0.000000																																										0.131757	0.383202	0.131908	1.607541	15.611650	0.000630																								-0.000010	-0.000007																																																							-17.866652					-0.000020																																																																													0.000000	
 4 	 9													0.000000																																										0.131828	0.383289	0.131979	1.607684	15.611173	0.000630																								-0.000010	-0.000007																																																							-17.866544					-0.000020																																																																													0.000000	
 4 	 10													0.000000																																										0.131852	0.383310	0.132003	1.607704	15.611074	0.000630																								-0.000010	-0.000007																																																							-17.866535					-0.000020																																																																													0.000000	
 4 	 11													0.000000																																										0.130324	0.371239	0.130471	1.425931	7.417331	0.000630																								-0.000009	-0.000006																																																							-9.475889					-0.000021																																																																													0.000000	
 4 	 12													0.000000																																										0.130684	0.373966	0.130831	1.463825	8.257836	0.000630																								-0.000009	-0.000006																																																							-10.357735					-0.000021																																																																													0.000000	
 4 	 13													0.000000																																										0.000330	0.000344	0.000330	0.000338	0.000445	0.000236																								-0.000008	-0.000006																																																							-0.001986					-0.000022																																																																													0.000000	
 4 	 14													0.000000																																										0.000104	0.000107	0.000104	0.000094	0.000099	0.000089																								-0.000008	-0.000005																																																							-0.000559					-0.000024																																																																													0.000000	
 4 	 15													0.000000																																										0.000109	0.000113	0.000109	0.000109	0.000176	0.000092																								-0.000008	-0.000005																																																							-0.000672					-0.000024																																																																													0.000000	
 4 	 16													0.000000																																										0.130744	0.375122	0.130892	1.482345	9.010938	0.000630																								-0.000009	-0.000006																																																							-11.130633					-0.000021																																																																													0.000000	
 4 	 17													0.000000																																										0.131754	0.383145	0.131905	1.607158	15.609015	0.000630																								-0.000009	-0.000006																																																							-17.863571					-0.000020																																																																													0.000000	
 4 	 18													0.000000																																										0.131744	0.383151	0.131895	1.607289	15.611715	0.000630																								-0.000009	-0.000007																																																							-17.866387					-0.000020																																																																													0.000000	
 4 	 19													0.000000																																										0.131723	0.383139	0.131874	1.607238	15.611955	0.000630																								-0.000010	-0.000007																																																							-17.866521					-0.000020																																																																													0.000000	
 4 	 20													0.000000																																										0.131731	0.383090	0.131882	1.606848	15.612375	0.000630																								-0.000010	-0.000007																																																							-17.866518					-0.000020																																																																													0.000000	
 4 	 21													0.000000																																										0.131703	0.383073	0.131853	1.606898	15.612378	0.000630																								-0.000010	-0.000007																																																							-17.866499					-0.000020																																																																													0.000000	
 4 	 22													0.000000																																										0.131684	0.383075	0.131834	1.607009	15.612335	0.000630																								-0.000010	-0.000007																																																							-17.866531					-0.000020																																																																													0.000000	
 4 	 23													0.000000																																										0.131688	0.383110	0.131837	1.607231	15.612074	0.000630																								-0.000010	-0.000007																																																							-17.866533					-0.000020																																																																													0.000000	
 4 	 24													0.000000																																										0.131775	0.383335	0.131925	1.608342	15.610591	0.000631																								-0.000010	-0.000007																																																							-17.866560					-0.000020																																																																													0.000000	
 5 	 1													0.000000																																										0.142595	0.413469	0.142758	1.720640	15.446292	0.000676																								-0.000009	-0.000006																																																							-17.866392					-0.000021																																																																													0.000000	
 5 	 2													0.000000																																										0.143501	0.414905	0.143665	1.724404	15.439394	0.000674																								-0.000009	-0.000006																																																							-17.866505					-0.000022																																																																													0.000000	
 5 	 3													0.000000																																										0.144241	0.416021	0.144407	1.727136	15.434099	0.000673																								-0.000009	-0.000006																																																							-17.866538					-0.000022																																																																													0.000000	
 5 	 4													0.000000																																										0.142715	0.413511	0.142879	1.720231	15.446524	0.000674																								-0.000009	-0.000006																																																							-17.866497					-0.000021																																																																													0.000000	
 5 	 5													0.000000																																										0.142602	0.413412	0.142766	1.720349	15.446730	0.000676																								-0.000009	-0.000006																																																							-17.866497					-0.000021																																																																													0.000000	
 5 	 6													0.000000																																										0.142535	0.413354	0.142699	1.720601	15.446675	0.000677																								-0.000009	-0.000006																																																							-17.866503					-0.000021																																																																													0.000000	
 5 	 7													0.000000																																										0.142635	0.413234	0.142799	1.719226	15.447980	0.000674																								-0.000009	-0.000006																																																							-17.866510					-0.000021																																																																													0.000000	
 5 	 8													0.000000																																										0.142458	0.413144	0.142622	1.719579	15.448068	0.000676																								-0.000009	-0.000006																																																							-17.866510					-0.000021																																																																													0.000000	
