Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 13												0.000000																						0.012239	0.000256	7.237265	0.053512	1.718674	0.000064	1.215598	0.069419	0.405925	0.000148	0.000253	0.000018	0.000011	16.166331	6.073785	4.859508	5.523141	4.683855	2.091032	0.612304	3.712828																		-0.000024			-6.887101							-0.000016					-0.000028											-0.000250																														-2.535637				-7.501638									-0.000005	-0.000007		-0.000142		-0.000033	-0.000022			-0.000002		-11.192096	-0.000012								-22.918637																																																											-3259879.575799	3259876.175286	0.000000	
 1 	 14												0.000000																						0.012235	0.000256	7.235719	0.053486	1.718308	0.000064	1.215236	0.069390	0.405807	0.000148	0.000253	0.000018	0.000011	16.161085	6.072536	4.858584	5.521901	4.682976	2.090620	0.612118	3.712024																		-0.000025			-6.887135							-0.000016					-0.000028											-0.000250																														-2.535505				-7.501423									-0.000005	-0.000007		-0.000142		-0.000033	-0.000022			-0.000002		-11.193875	-0.000012								-22.924586																																																											-3259824.484656	3259821.104950	0.000000	
 1 	 15												0.000000																						0.012236	0.000256	7.236386	0.053497	1.718460	0.000064	1.215386	0.069402	0.405856	0.000148	0.000253	0.000018	0.000011	16.163429	6.073072	4.858977	5.522428	4.683350	2.090792	0.612194	3.712368																		-0.000022			-6.887042							-0.000016					-0.000028											-0.000250																														-2.535620				-7.502328									-0.000005	-0.000007		-0.000142		-0.000033	-0.000022			-0.000002		-11.192505	-0.000012								-22.912706																																																											-3259855.699414	3259852.301570	0.000000	
 1 	 16												0.000000																						0.012233	0.000256	7.235139	0.053476	1.718164	0.000064	1.215093	0.069379	0.405760	0.000148	0.000253	0.000018	0.000011	16.159219	6.072064	4.858231	5.521428	4.682641	2.090458	0.612043	3.711720																		-0.000047			-6.887197							-0.000026					-0.000028											-0.000250																														-2.535583				-7.454105									-0.000005	-0.000007		-0.002093		-0.000033	-0.000023			-0.000002		-11.193921	-0.000012								-22.915115																																																											-3259861.919225	3259858.489873	0.000000	
 1 	 17												0.000000																						0.012236	0.000256	7.236312	0.053495	1.718434	0.000064	1.215360	0.069400	0.405847	0.000148	0.000253	0.000018	0.000011	16.163297	6.073007	4.858926	5.522361	4.683301	2.090763	0.612180	3.712326																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535669				-7.453613									-0.000005	-0.000006		-0.002100		-0.000034	-0.000024			-0.000002		-11.192883	-0.000012								-22.896982																																																											-3259858.427535	3259854.968430	0.000000	
 1 	 18												0.000000																						0.012237	0.000256	7.236633	0.053499	1.718505	0.000064	1.215429	0.069405	0.405869	0.000148	0.000253	0.000018	0.000011	16.164449	6.073262	4.859113	5.522614	4.683478	2.090843	0.612215	3.712488																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535634				-7.453613									-0.000005	-0.000006		-0.002102		-0.000034	-0.000024			-0.000002		-11.193084	-0.000012								-22.895350																																																											-3259864.305915	3259860.842551	0.000000	
 1 	 19												0.000000																						0.012237	0.000256	7.236663	0.053500	1.718508	0.000064	1.215431	0.069405	0.405870	0.000148	0.000253	0.000018	0.000011	16.164601	6.073283	4.859126	5.522635	4.683491	2.090847	0.612216	3.712499																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535675				-7.453614									-0.000005	-0.000006		-0.002097		-0.000034	-0.000024			-0.000002		-11.192743	-0.000012								-22.903537																																																											-3259811.811941	3259808.356189	0.000000	
 1 	 20												0.000000																						0.012225	0.000256	7.232183	0.053425	1.717455	0.000064	1.214390	0.069323	0.405530	0.000148	0.000253	0.000018	0.000011	16.149307	6.069668	4.856455	5.519048	4.680950	2.089660	0.611681	3.710171																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000251																														-2.535668				-7.453614									-0.000005	-0.000006		-0.002086		-0.000034	-0.000024			-0.000002		-11.192481	-0.000012								-22.935720																																																											-3259821.795275	3259818.410266	0.000000	
 1 	 21												0.000000																						0.012268	0.000257	7.248101	0.053685	1.721174	0.000064	1.218066	0.069611	0.406728	0.000148	0.000253	0.000018	0.000011	16.203928	6.082501	4.865928	5.531769	4.689960	2.093835	0.613569	3.718424																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000251																														-2.535721				-7.453614									-0.000005	-0.000006		-0.002093		-0.000034	-0.000024			-0.000002		-11.192384	-0.000012								-22.844759																																																											-3259834.787699	3259831.173614	0.000000	
 1 	 22												0.000000																						0.012259	0.000256	7.244918	0.053635	1.720424	0.000064	1.217324	0.069554	0.406486	0.000148	0.000253	0.000018	0.000011	16.193087	6.079931	4.864028	5.529218	4.688153	2.093010	0.613187	3.716769																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000251																														-2.535788				-7.453615									-0.000005	-0.000006		-0.002094		-0.000034	-0.000024			-0.000002		-11.192532	-0.000012								-22.868591																																																											-3259805.966976	3259802.404505	0.000000	
 1 	 23												0.000000																						0.012235	0.000256	7.236076	0.053488	1.718350	0.000064	1.215272	0.069393	0.405817	0.000148	0.000253	0.000018	0.000011	16.162850	6.072796	4.858758	5.522144	4.683140	2.090670	0.612133	3.712178																		-0.000052			-6.887199							-0.000031					-0.000028											-0.000250																														-2.535935				-7.453583									-0.000005	-0.000006		-0.002096		-0.000034	-0.000024			-0.000002		-11.192885	-0.000012								-22.930640																																																											-3259846.311342	3259842.888075	0.000000	
 1 	 24												0.000000																						0.012214	0.000256	7.228499	0.053362	1.716572	0.000064	1.213513	0.069254	0.405244	0.000148	0.000253	0.000018	0.000011	16.136953	6.066683	4.854242	5.516082	4.678844	2.088665	0.611229	3.708242																		-0.000052			-6.887198							-0.000031					-0.000028											-0.000250																														-2.536213				-7.453544									-0.000005	-0.000006		-0.002098		-0.000034	-0.000024			-0.000002		-11.194521	-0.000012								-22.977796																																																											-3259862.975108	3259859.666575	0.000000	
 2 	 1												0.000000																						0.014741	0.000307	8.740832	0.064564	2.064274	0.000077	1.463783	0.083671	0.488143	0.000176	0.000301	0.000021	0.000013	19.811612	7.325411	5.850769	6.660128	5.637832	2.508233	0.736807	4.468871																		-0.000046			-6.887192							-0.000023					-0.000019											-0.000170																														-2.528907				-7.454030									-0.000005	-0.000006		-1.186086		-0.000032	-0.000023			-0.000002		-11.156265	-0.000012								-24.925632																																																											-3259862.674641	3259850.892529	0.000000	
 2 	 2												0.000000																						0.014735	0.000307	8.738859	0.064541	2.063808	0.000077	1.463270	0.083639	0.487992	0.000176	0.000301	0.000021	0.000013	19.804831	7.323818	5.849592	6.658615	5.636712	2.507862	0.736570	4.467835																		-0.000046			-6.887194							-0.000023					-0.000019											-0.000171																														-2.528395				-7.453993									-0.000005	-0.000007		-1.186104		-0.000032	-0.000024			-0.000002		-11.158993	-0.000012								-24.954349																																																											-3259852.700630	3259840.966424	0.000000	
 2 	 3												0.000000																						0.014718	0.000307	8.732757	0.064470	2.062384	0.000077	1.461703	0.083541	0.487534	0.000176	0.000301	0.000021	0.000013	19.783704	7.318901	5.845964	6.653950	5.633263	2.506722	0.735847	4.464661																		-0.000046			-6.887195							-0.000022					-0.000019											-0.000172																														-2.532410				-7.454085									-0.000005	-0.000007		-1.186111		-0.000034	-0.000023			-0.000002		-11.161166	-0.000012								-25.025064																																																											-3259827.886825	3259816.282187	0.000000	
 2 	 4												0.000000																						0.014738	0.000307	8.740174	0.064555	2.064099	0.000077	1.463586	0.083658	0.488085	0.000176	0.000301	0.000021	0.000013	19.809592	7.324869	5.850361	6.659600	5.637443	2.508098	0.736716	4.468492																		-0.000046			-6.887193							-0.000023					-0.000019											-0.000172																														-2.528102				-7.454158									-0.000005	-0.000006		-1.186095		-0.000032	-0.000023			-0.000002		-11.151696	-0.000012								-24.939888																																																											-3259870.774507	3259859.007019	0.000000	
 2 	 5												0.000000																						0.014748	0.000307	8.743667	0.064594	2.064902	0.000077	1.464467	0.083713	0.488342	0.000176	0.000301	0.000021	0.000013	19.821835	7.327678	5.852428	6.662258	5.639408	2.508744	0.737122	4.470290																		-0.000046			-6.887193							-0.000023					-0.000019											-0.000173																														-2.527928				-7.454254									-0.000005	-0.000006		-1.186096		-0.000032	-0.000022			-0.000002		-11.150863	-0.000012								-24.899532																																																											-3259854.430426	3259842.591539	0.000000	
 2 	 6												0.000000																						0.014746	0.000307	8.743215	0.064589	2.064789	0.000077	1.464342	0.083705	0.488305	0.000176	0.000301	0.000021	0.000013	19.820358	7.327310	5.852154	6.661903	5.639147	2.508655	0.737064	4.470044																		-0.000046			-6.887193							-0.000022					-0.000019											-0.000173																														-2.527781				-7.454252									-0.000005	-0.000006		-1.186094		-0.000032	-0.000021			-0.000002		-11.150064	-0.000012								-24.907256																																																											-3259862.178580	3259850.350336	0.000000	
 2 	 7												0.000000																						0.014744	0.000307	8.742379	0.064579	2.064588	0.000077	1.464119	0.083691	0.488240	0.000176	0.000301	0.000021	0.000013	19.817546	7.326633	5.851652	6.661255	5.638669	2.508496	0.736961	4.469599																		-0.000046			-6.887193							-0.000022					-0.000019											-0.000173																														-2.527738				-7.454249									-0.000005	-0.000006		-1.186096		-0.000032	-0.000021			-0.000002		-11.149499	-0.000012								-24.916589																																																											-3259866.819324	3259855.006982	0.000000	
 2 	 8												0.000000																						0.014739	0.000307	8.740730	0.064559	2.064197	0.000077	1.463688	0.083664	0.488114	0.000176	0.000301	0.000021	0.000013	19.811907	7.325301	5.850667	6.659989	5.637733	2.508184	0.736762	4.468733																		-0.000046			-6.887194							-0.000022					-0.000019											-0.000173																														-2.528116				-7.454249									-0.000005	-0.000007		-1.186097		-0.000032	-0.000021			-0.000002		-11.150217	-0.000012								-24.945560																																																											-3259860.909165	3259849.141072	0.000000	
 2 	 9												0.000000																						0.014750	0.000307	8.744753	0.064605	2.065124	0.000077	1.464705	0.083728	0.488411	0.000177	0.000301	0.000021	0.000013	19.825992	7.328536	5.853049	6.663049	5.639997	2.508929	0.737231	4.470805																		-0.000046			-6.887194							-0.000022					-0.000019											-0.000174																														-2.528030				-7.454249									-0.000005	-0.000006		-1.186096		-0.000032	-0.000021			-0.000002		-11.150448	-0.000012								-24.880928																																																											-3259864.870468	3259853.003193	0.000000	
 2 	 10												0.000000																						0.014763	0.000308	8.749348	0.064656	2.066135	0.000077	1.465867	0.083800	0.488751	0.000177	0.000301	0.000021	0.000013	19.842074	7.332231	5.855769	6.666520	5.642584	2.509779	0.737767	4.473175																		-0.000046			-6.887193							-0.000023					-0.000019											-0.000177																														-2.527970				-7.454248									-0.000005	-0.000006		-1.186095		-0.000032	-0.000021			-0.000002		-11.151102	-0.000012								-24.808061																																																											-3259866.045887	3259854.066786	0.000000	
 2 	 11												0.000000																						0.014766	0.000308	8.750564	0.064669	2.066374	0.000077	1.466168	0.083819	0.488839	0.000177	0.000302	0.000021	0.000013	19.846394	7.333206	5.856485	6.667440	5.643264	2.510001	0.737905	4.473793																		-0.000026			-6.887101							-0.000014					-0.000019											-0.000174																														-2.528274				-7.502862									-0.000005	-0.000007		-0.000643		-0.000032	-0.000021			-0.000002		-11.152693	-0.000012								-24.789730																																																											-3259864.173954	3259851.030982	0.000000	
