Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428796																																								-50.428680																								-0.000011										-0.000105																																																																																																																										0.000000	
 3 	 14																										42.818178																																								-42.818082																								-0.000009										-0.000088																																																																																																																										0.000000	
 3 	 15																										35.625355																																								-35.625276																								-0.000007										-0.000071																																																																																																																										0.000000	
 3 	 16																										28.816449																																								-28.816388																								-0.000006										-0.000056																																																																																																																										0.000000	
 3 	 17																										21.623626																																								-21.623582																								-0.000004										-0.000041																																																																																																																										0.000000	
 3 	 18																										11.833710																																								-11.833688																								-0.000002										-0.000020																																																																																																																										0.000000	
 3 	 19																										1.897004																																								-1.897001																								-0.000000										-0.000003																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041059																																								-6.041050																								-0.000001										-0.000008																																																																																																																										0.000000	
 4 	 9																										38.448266																																								-38.448197																								-0.000007										-0.000062																																																																																																																										0.000000	
 4 	 10																										80.769607																																								-80.769447																								-0.000017										-0.000143																																																																																																																										0.000000	
 4 	 11																										114.656038																																								-114.655805																								-0.000025										-0.000208																																																																																																																										0.000000	
 4 	 12																										135.556999																																								-135.556721																								-0.000031										-0.000248																																																																																																																										0.000000	
 4 	 13																										145.584035																																								-145.583737																								-0.000033										-0.000265																																																																																																																										0.000000	
 4 	 14																										146.684506																																								-146.684208																								-0.000034										-0.000264																																																																																																																										0.000000	
 4 	 15																										141.334841																																								-141.334557																								-0.000032										-0.000252																																																																																																																										0.000000	
 4 	 16																										125.292831																																								-125.292576																								-0.000028										-0.000227																																																																																																																										0.000000	
 4 	 17																										98.181427																																								-98.181231																								-0.000021										-0.000174																																																																																																																										0.000000	
 4 	 18																										61.099441																																								-61.099325																								-0.000012										-0.000104																																																																																																																										0.000000	
 4 	 19																										20.618654																																								-20.618620																								-0.000003										-0.000030																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208585																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415053																																								-4.415046																								-0.000001										-0.000006																																																																																																																										0.000000	
 5 	 9																										22.549535																																								-22.549499																								-0.000003										-0.000033																																																																																																																										0.000000	
 5 	 10																										50.496519																																								-50.496429																								-0.000008										-0.000082																																																																																																																										0.000000	
 5 	 11																										75.214077																																								-75.213936																								-0.000013										-0.000128																																																																																																																										0.000000	
 5 	 12																										92.863025																																								-92.862845																								-0.000017										-0.000162																																																																																																																										0.000000	
 5 	 13																										100.936599																																								-100.936403																								-0.000019										-0.000177																																																																																																																										0.000000	
 5 	 14																										107.474501																																								-107.474291																								-0.000021										-0.000190																																																																																																																										0.000000	
 5 	 15																										100.146179																																								-100.145985																								-0.000019										-0.000175																																																																																																																										0.000000	
 5 	 16																										89.385176																																								-89.385005																								-0.000016										-0.000154																																																																																																																										0.000000	
 5 	 17																										73.633236																																								-73.633099																								-0.000013										-0.000124																																																																																																																										0.000000	
 5 	 18																										62.217315																																								-62.217202																								-0.000011										-0.000102																																																																																																																										0.000000	
 5 	 19																										46.171792																																								-46.171712																								-0.000008										-0.000073																																																																																																																										0.000000	
 5 	 20																										21.521989																																								-21.521955																								-0.000003										-0.000031																																																																																																																										0.000000	
 5 	 21																										5.882974																																								-5.882965																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146788																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107441																																								-8.107430																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 9																										29.956889																																								-29.956848																								-0.000005										-0.000036																																																																																																																										0.000000	
 6 	 10																										61.889830																																								-61.889745																								-0.000014										-0.000070																																																																																																																										0.000000	
 6 	 11																										93.832829																																								-93.832704																								-0.000022										-0.000102																																																																																																																										0.000000	
 6 	 12																										114.768821																																								-114.768668																								-0.000029										-0.000123																																																																																																																										0.000000	
 6 	 13																										127.516427																																								-127.516257																								-0.000033										-0.000137																																																																																																																										0.000000	
 6 	 14																										133.737329																																								-133.737152																								-0.000035										-0.000141																																																																																																																										0.000000	
 6 	 15																										135.469975																																								-135.469801																								-0.000035										-0.000139																																																																																																																										0.000000	
 6 	 16																										131.440460																																								-131.440296																								-0.000033										-0.000132																																																																																																																										0.000000	
 6 	 17																										117.078896																																								-117.078748																								-0.000030										-0.000119																																																																																																																										0.000000	
 6 	 18																										99.343880																																								-99.343755																								-0.000024										-0.000101																																																																																																																										0.000000	
 6 	 19																										71.792647																																								-71.792556																								-0.000017										-0.000075																																																																																																																										0.000000	
 6 	 20																										39.611294																																								-39.611242																								-0.000007										-0.000044																																																																																																																										0.000000	
 6 	 21																										14.125919																																								-14.125900																								-0.000002										-0.000017																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366905																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230791																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895124																																								-12.895106																								-0.000002										-0.000016																																																																																																																										0.000000	
 7 	 10																										37.217462																																								-37.217404																								-0.000006										-0.000052																																																																																																																										0.000000	
 7 	 11																										63.798144																																								-63.798040																								-0.000014										-0.000090																																																																																																																										0.000000	
 7 	 12																										85.342712																																								-85.342574																								-0.000019										-0.000118																																																																																																																										0.000000	
 7 	 13																										99.875138																																								-99.874978																								-0.000023										-0.000137																																																																																																																										0.000000	
 7 	 14																										105.656490																																								-105.656323																								-0.000024										-0.000143																																																																																																																										0.000000	
 7 	 15																										104.764445																																								-104.764280																								-0.000024										-0.000141																																																																																																																										0.000000	
 7 	 16																										99.242801																																								-99.242644																								-0.000023										-0.000134																																																																																																																										0.000000	
 7 	 17																										88.865722																																								-88.865582																								-0.000020										-0.000120																																																																																																																										0.000000	
 7 	 18																										70.618330																																								-70.618220																								-0.000016										-0.000095																																																																																																																										0.000000	
 7 	 19																										48.012332																																								-48.012259																								-0.000008										-0.000065																																																																																																																										0.000000	
 7 	 20																										24.694957																																								-24.694921																								-0.000004										-0.000032																																																																																																																										0.000000	
 7 	 21																										6.266893																																								-6.266884																								-0.000001										-0.000008																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603417																								-0.000000										-0.000002																																																																																																																										0.000000	
 8 	 9																										18.574851																																								-18.574825																								-0.000003										-0.000023																																																																																																																										0.000000	
 8 	 10																										52.822591																																								-52.822518																								-0.000010										-0.000063																																																																																																																										0.000000	
 8 	 11																										87.330039																																								-87.329920																								-0.000018										-0.000100																																																																																																																										0.000000	
 8 	 12																										114.579812																																								-114.579663																								-0.000026										-0.000123																																																																																																																										0.000000	
 8 	 13																										131.114016																																								-131.113843																								-0.000031										-0.000141																																																																																																																										0.000000	
 8 	 14																										139.339236																																								-139.339056																								-0.000034										-0.000147																																																																																																																										0.000000	
 8 	 15																										140.141992																																								-140.141814																								-0.000034										-0.000145																																																																																																																										0.000000	
 8 	 16																										136.164586																																								-136.164415																								-0.000032										-0.000139																																																																																																																										0.000000	
 8 	 17																										122.502328																																								-122.502175																								-0.000029										-0.000125																																																																																																																										0.000000	
 8 	 18																										102.604772																																								-102.604646																								-0.000023										-0.000103																																																																																																																										0.000000	
