Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.443636																																										-39.443614	-0.000022																																																																																																																																																										0.000000	
 9 	 13																									41.385756																																										-41.385735	-0.000021																																																																																																																																																										0.000000	
 9 	 14																									41.408397																																										-41.408376	-0.000020																																																																																																																																																										0.000000	
 9 	 15																									40.362412																																										-40.362392	-0.000020																																																																																																																																																										0.000000	
 9 	 16																									39.278341																																										-39.278320	-0.000021																																																																																																																																																										0.000000	
 9 	 17																									34.026913																																										-34.026889	-0.000023																																																																																																																																																										0.000000	
 9 	 18																									33.384742																																										-33.384696	-0.000046																																																																																																																																																										0.000000	
 9 	 19																									35.181367																																										-35.181321	-0.000046																																																																																																																																																										0.000000	
 9 	 20																									34.422448																																										-34.422402	-0.000045																																																																																																																																																										0.000000	
 9 	 21																									33.539623																																										-33.539578	-0.000045																																																																																																																																																										0.000000	
 9 	 22																									32.292827																																										-32.292782	-0.000045																																																																																																																																																										0.000000	
 9 	 23																									33.299557																																										-33.299511	-0.000045																																																																																																																																																										0.000000	
 9 	 24																									35.374968																																										-35.374923	-0.000044																																																																																																																																																										0.000000	
 10 	 1																									41.035888																																										-41.035841	-0.000047																																																																																																																																																										0.000000	
 10 	 2																									41.461809																																										-41.461764	-0.000045																																																																																																																																																										0.000000	
 10 	 3																									39.905249																																										-39.905205	-0.000043																																																																																																																																																										0.000000	
 10 	 4																									36.675968																																										-36.675927	-0.000041																																																																																																																																																										0.000000	
 10 	 5																									33.748706																																										-33.748668	-0.000039																																																																																																																																																										0.000000	
 10 	 6																									31.719757																																										-31.719720	-0.000037																																																																																																																																																										0.000000	
 10 	 7																									28.467244																																										-28.467209	-0.000035																																																																																																																																																										0.000000	
 10 	 8																									23.123832																																										-23.123799	-0.000033																																																																																																																																																										0.000000	
 10 	 9																									24.184769																																										-24.184737	-0.000032																																																																																																																																																										0.000000	
 10 	 10																									29.094512																																										-29.094479	-0.000032																																																																																																																																																										0.000000	
 10 	 11																									30.387772																																										-30.387740	-0.000032																																																																																																																																																										0.000000	
 10 	 12																									30.583792																																										-30.583773	-0.000019																																																																																																																																																										0.000000	
 10 	 13																									30.403941																																										-30.403923	-0.000019																																																																																																																																																										0.000000	
 10 	 14																									28.639746																																										-28.639726	-0.000020																																																																																																																																																										0.000000	
 10 	 15																									26.650002																																										-26.649981	-0.000021																																																																																																																																																										0.000000	
 10 	 16																									25.488981																																										-25.488961	-0.000019																																																																																																																																																										0.000000	
 10 	 17																									22.040646																																										-22.040627	-0.000019																																																																																																																																																										0.000000	
 10 	 18																									23.820798																																										-23.820765	-0.000033																																																																																																																																																										0.000000	
 10 	 19																									25.725840																																										-25.725808	-0.000033																																																																																																																																																										0.000000	
 10 	 20																									27.321120																																										-27.321087	-0.000033																																																																																																																																																										0.000000	
 10 	 21																									27.692835																																										-27.692802	-0.000033																																																																																																																																																										0.000000	
 10 	 22																									26.624154																																										-26.624120	-0.000034																																																																																																																																																										0.000000	
 10 	 23																									25.663891																																										-25.663855	-0.000036																																																																																																																																																										0.000000	
 10 	 24																									24.734604																																										-24.734566	-0.000037																																																																																																																																																										0.000000	
 11 	 1																									31.657815																																										-31.657768	-0.000047																																																																																																																																																										0.000000	
 11 	 2																									28.064561																																										-28.064518	-0.000043																																																																																																																																																										0.000000	
 11 	 3																									25.052112																																										-25.052074	-0.000039																																																																																																																																																										0.000000	
 11 	 4																									22.659190																																										-22.659155	-0.000034																																																																																																																																																										0.000000	
 11 	 5																									21.342692																																										-21.342663	-0.000029																																																																																																																																																										0.000000	
 11 	 6																									21.265247																																										-21.265222	-0.000025																																																																																																																																																										0.000000	
 11 	 7																									19.987473																																										-19.987450	-0.000023																																																																																																																																																										0.000000	
 11 	 8																									17.176374																																										-17.176351	-0.000022																																																																																																																																																										0.000000	
 11 	 9																									13.761238																																										-13.761215	-0.000023																																																																																																																																																										0.000000	
 11 	 10																									11.941383																																										-11.941358	-0.000026																																																																																																																																																										0.000000	
 11 	 11																									12.119499																																										-12.119471	-0.000028																																																																																																																																																										0.000000	
 11 	 12																									11.337349																																										-11.337320	-0.000029																																																																																																																																																										0.000000	
 11 	 13																									10.911426																																										-10.911396	-0.000030																																																																																																																																																										0.000000	
 11 	 14																									10.655872																																										-10.655841	-0.000031																																																																																																																																																										0.000000	
 11 	 15																									9.455541																																										-9.455510	-0.000031																																																																																																																																																										0.000000	
 11 	 16																									8.379115																																										-8.379084	-0.000031																																																																																																																																																										0.000000	
 11 	 17																									8.952176																																										-8.952145	-0.000031																																																																																																																																																										0.000000	
 11 	 18																									9.238707																																										-9.238676	-0.000031																																																																																																																																																										0.000000	
 11 	 19																									9.037363																																										-9.037330	-0.000033																																																																																																																																																										0.000000	
 11 	 20																									8.967668																																										-8.967634	-0.000034																																																																																																																																																										0.000000	
 11 	 21																									9.161272																																										-9.161236	-0.000037																																																																																																																																																										0.000000	
 11 	 22																									9.610431																																										-9.610392	-0.000039																																																																																																																																																										0.000000	
 11 	 23																									10.686859																																										-10.686818	-0.000041																																																																																																																																																										0.000000	
 11 	 24																									11.794262																																										-11.794221	-0.000041																																																																																																																																																										0.000000	
 12 	 1																									15.441714																																										-15.441681	-0.000033																																																																																																																																																										0.000000	
 12 	 2																									15.341038																																										-15.341008	-0.000030																																																																																																																																																										0.000000	
 12 	 3																									14.853161																																										-14.853131	-0.000029																																																																																																																																																										0.000000	
 12 	 4																									14.806697																																										-14.806667	-0.000030																																																																																																																																																										0.000000	
 12 	 5																									14.489190																																										-14.489160	-0.000030																																																																																																																																																										0.000000	
 12 	 6																									14.644073																																										-14.644042	-0.000031																																																																																																																																																										0.000000	
 12 	 7																									14.326567																																										-14.326535	-0.000032																																																																																																																																																										0.000000	
 12 	 8																									14.496937																																										-14.496904	-0.000033																																																																																																																																																										0.000000	
 12 	 9																									14.961583																																										-14.961548	-0.000035																																																																																																																																																										0.000000	
 12 	 10																									15.356532																																										-15.356496	-0.000036																																																																																																																																																										0.000000	
 12 	 11																									17.091205																																										-17.091169	-0.000036																																																																																																																																																										0.000000	
 12 	 12																									20.653480																																										-20.653443	-0.000037																																																																																																																																																										0.000000	
 12 	 13																									22.179060																																										-22.179023	-0.000036																																																																																																																																																										0.000000	
 12 	 14																									22.302966																																										-22.302929	-0.000037																																																																																																																																																										0.000000	
 12 	 15																									20.823851																																										-20.823812	-0.000039																																																																																																																																																										0.000000	
 12 	 16																									24.517777																																										-24.517735	-0.000042																																																																																																																																																										0.000000	
 12 	 17																									30.751758																																										-30.751714	-0.000044																																																																																																																																																										0.000000	
 12 	 18																									32.726498																																										-32.726453	-0.000045																																																																																																																																																										0.000000	
 12 	 19																									32.207645																																										-32.207600	-0.000045																																																																																																																																																										0.000000	
 12 	 20																									31.572631																																										-31.572586	-0.000045																																																																																																																																																										0.000000	
 12 	 21																									29.791494																																										-29.791449	-0.000045																																																																																																																																																										0.000000	
 12 	 22																									28.180727																																										-28.180682	-0.000045																																																																																																																																																										0.000000	
 12 	 23																									28.289144																																										-28.289099	-0.000045																																																																																																																																																										0.000000	
 12 	 24																									28.072310																																										-28.072265	-0.000045																																																																																																																																																										0.000000	
