Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 19																11.378808																																																									-0.000009					-11.378794					-0.000005																																																																																																																																											0.000000	
 8 	 20																11.378779																																																									-0.000009					-11.378765					-0.000005																																																																																																																																											0.000000	
 8 	 21																11.378755																																																									-0.000009					-11.378742					-0.000005																																																																																																																																											0.000000	
 8 	 22																11.378746																																																									-0.000009					-11.378733					-0.000005																																																																																																																																											0.000000	
 8 	 23																11.378754																																																									-0.000009					-11.378740					-0.000005																																																																																																																																											0.000000	
 8 	 24																11.378751																																																									-0.000009					-11.378737					-0.000005																																																																																																																																											0.000000	
 9 	 1																11.378751																																																									-0.000010					-11.378736					-0.000006																																																																																																																																											0.000000	
 9 	 2																11.378753																																																									-0.000010					-11.378737					-0.000006																																																																																																																																											0.000000	
 9 	 3																11.378751																																																									-0.000010					-11.378735					-0.000006																																																																																																																																											0.000000	
 9 	 4																11.378742																																																									-0.000010					-11.378727					-0.000006																																																																																																																																											0.000000	
 9 	 5																11.378742																																																									-0.000010					-11.378726					-0.000006																																																																																																																																											0.000000	
 9 	 6																11.378740																																																									-0.000010					-11.378724					-0.000006																																																																																																																																											0.000000	
 9 	 7																11.378740																																																									-0.000010					-11.378725					-0.000006																																																																																																																																											0.000000	
 9 	 8																11.378728																																																									-0.000010					-11.378713					-0.000006																																																																																																																																											0.000000	
 9 	 9																11.378748																																																									-0.000010					-11.378733					-0.000006																																																																																																																																											0.000000	
 9 	 10																11.378768																																																									-0.000010					-11.378752					-0.000006																																																																																																																																											0.000000	
 9 	 11																4.007538																																																									-0.000009					-4.007524					-0.000005																																																																																																																																											0.000000	
 9 	 12																0.000021																																																									-0.000005					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000021																																																									-0.000005					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000021																																																									-0.000005					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000021																																																									-0.000005					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000021																																																									-0.000005					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000021																																																									-0.000005					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 18																10.391007																																																									-0.000009					-10.390992					-0.000005																																																																																																																																											0.000000	
 9 	 19																11.378765																																																									-0.000010					-11.378749					-0.000006																																																																																																																																											0.000000	
 9 	 20																11.378749																																																									-0.000010					-11.378734					-0.000006																																																																																																																																											0.000000	
 9 	 21																11.378744																																																									-0.000010					-11.378728					-0.000006																																																																																																																																											0.000000	
 9 	 22																11.378743																																																									-0.000010					-11.378727					-0.000006																																																																																																																																											0.000000	
 9 	 23																11.378742																																																									-0.000010					-11.378726					-0.000006																																																																																																																																											0.000000	
 9 	 24																11.378743																																																									-0.000010					-11.378728					-0.000006																																																																																																																																											0.000000	
 10 	 1																11.378744																																																									-0.000010					-11.378728					-0.000006																																																																																																																																											0.000000	
 10 	 2																11.378745																																																									-0.000010					-11.378729					-0.000006																																																																																																																																											0.000000	
 10 	 3																11.378741																																																									-0.000010					-11.378726					-0.000006																																																																																																																																											0.000000	
 10 	 4																11.378728																																																									-0.000010					-11.378712					-0.000006																																																																																																																																											0.000000	
 10 	 5																11.378723																																																									-0.000010					-11.378707					-0.000006																																																																																																																																											0.000000	
 10 	 6																11.378718																																																									-0.000010					-11.378702					-0.000006																																																																																																																																											0.000000	
 10 	 7																11.378713																																																									-0.000010					-11.378697					-0.000006																																																																																																																																											0.000000	
 10 	 8																11.378703																																																									-0.000010					-11.378687					-0.000006																																																																																																																																											0.000000	
 10 	 9																11.378722																																																									-0.000010					-11.378706					-0.000006																																																																																																																																											0.000000	
 10 	 10																11.378748																																																									-0.000010					-11.378733					-0.000006																																																																																																																																											0.000000	
 10 	 11																11.378751																																																									-0.000010					-11.378736					-0.000006																																																																																																																																											0.000000	
 10 	 12																0.000022																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 15																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000022																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 18																11.378691																																																									-0.000010					-11.378676					-0.000006																																																																																																																																											0.000000	
 10 	 19																11.378752																																																									-0.000010					-11.378736					-0.000006																																																																																																																																											0.000000	
 10 	 20																11.378733																																																									-0.000010					-11.378717					-0.000006																																																																																																																																											0.000000	
 10 	 21																11.378729																																																									-0.000010					-11.378713					-0.000006																																																																																																																																											0.000000	
 10 	 22																11.378728																																																									-0.000010					-11.378712					-0.000006																																																																																																																																											0.000000	
 10 	 23																11.378736																																																									-0.000010					-11.378720					-0.000006																																																																																																																																											0.000000	
 10 	 24																11.378743																																																									-0.000010					-11.378727					-0.000006																																																																																																																																											0.000000	
 11 	 1																11.378776																																																									-0.000010					-11.378759					-0.000007																																																																																																																																											0.000000	
 11 	 2																11.378781																																																									-0.000010					-11.378764					-0.000007																																																																																																																																											0.000000	
 11 	 3																11.378783																																																									-0.000010					-11.378766					-0.000007																																																																																																																																											0.000000	
 11 	 4																11.378779																																																									-0.000010					-11.378762					-0.000007																																																																																																																																											0.000000	
 11 	 5																11.378779																																																									-0.000010					-11.378762					-0.000007																																																																																																																																											0.000000	
 11 	 6																11.378777																																																									-0.000010					-11.378761					-0.000007																																																																																																																																											0.000000	
 11 	 7																11.378777																																																									-0.000010					-11.378760					-0.000007																																																																																																																																											0.000000	
 11 	 8																11.378776																																																									-0.000010					-11.378759					-0.000007																																																																																																																																											0.000000	
 11 	 9																11.378777																																																									-0.000010					-11.378760					-0.000007																																																																																																																																											0.000000	
 11 	 10																11.378779																																																									-0.000010					-11.378762					-0.000007																																																																																																																																											0.000000	
 11 	 11																11.378780																																																									-0.000010					-11.378763					-0.000007																																																																																																																																											0.000000	
 11 	 12																11.378781																																																									-0.000010					-11.378764					-0.000007																																																																																																																																											0.000000	
 11 	 13																11.378780																																																									-0.000010					-11.378763					-0.000007																																																																																																																																											0.000000	
 11 	 14																11.378779																																																									-0.000010					-11.378763					-0.000007																																																																																																																																											0.000000	
 11 	 15																11.378779																																																									-0.000010					-11.378762					-0.000007																																																																																																																																											0.000000	
 11 	 16																11.378792																																																									-0.000010					-11.378774					-0.000007																																																																																																																																											0.000000	
 11 	 17																11.378793																																																									-0.000010					-11.378776					-0.000007																																																																																																																																											0.000000	
 11 	 18																11.378800																																																									-0.000011					-11.378783					-0.000007																																																																																																																																											0.000000	
 11 	 19																11.378803																																																									-0.000011					-11.378786					-0.000007																																																																																																																																											0.000000	
 11 	 20																11.378796																																																									-0.000011					-11.378779					-0.000007																																																																																																																																											0.000000	
 11 	 21																11.378796																																																									-0.000011					-11.378779					-0.000007																																																																																																																																											0.000000	
 11 	 22																11.378797																																																									-0.000011					-11.378780					-0.000007																																																																																																																																											0.000000	
 11 	 23																11.378799																																																									-0.000011					-11.378782					-0.000007																																																																																																																																											0.000000	
 11 	 24																11.378808																																																									-0.000011					-11.378790					-0.000007																																																																																																																																											0.000000	
 12 	 1																11.378871																																																									-0.000015					-11.378844					-0.000012																																																																																																																																											0.000000	
 12 	 2																11.378871																																																									-0.000015					-11.378844					-0.000012																																																																																																																																											0.000000	
 12 	 3																11.378871																																																									-0.000015					-11.378844					-0.000013																																																																																																																																											0.000000	
 12 	 4																11.378871																																																									-0.000015					-11.378845					-0.000012																																																																																																																																											0.000000	
 12 	 5																11.378872																																																									-0.000015					-11.378846					-0.000012																																																																																																																																											0.000000	
 12 	 6																11.378873																																																									-0.000015					-11.378846					-0.000012																																																																																																																																											0.000000	
 12 	 7																11.378873																																																									-0.000015					-11.378845					-0.000012																																																																																																																																											0.000000	
 12 	 8																11.378872																																																									-0.000015					-11.378846					-0.000012																																																																																																																																											0.000000	
 12 	 9																11.378873																																																									-0.000015					-11.378846					-0.000012																																																																																																																																											0.000000	
 12 	 10																11.378872																																																									-0.000015					-11.378845					-0.000012																																																																																																																																											0.000000	
 12 	 11																11.378872																																																									-0.000015					-11.378845					-0.000012																																																																																																																																											0.000000	
 12 	 12																11.378872																																																									-0.000016					-11.378844					-0.000012																																																																																																																																											0.000000	
 12 	 13																11.378869																																																									-0.000010					-11.378850					-0.000008																																																																																																																																											0.000000	
 12 	 14																11.378818																																																									-0.000011					-11.378798					-0.000009																																																																																																																																											0.000000	
 12 	 15																11.378871																																																									-0.000015					-11.378844					-0.000012																																																																																																																																											0.000000	
 12 	 16																11.378873																																																									-0.000015					-11.378847					-0.000012																																																																																																																																											0.000000	
 12 	 17																11.378871																																																									-0.000015					-11.378844					-0.000012																																																																																																																																											0.000000	
 12 	 18																11.378872																																																									-0.000015					-11.378845					-0.000012																																																																																																																																											0.000000	
 12 	 19																11.378872																																																									-0.000015					-11.378845					-0.000012																																																																																																																																											0.000000	
 12 	 20																11.378872																																																									-0.000015					-11.378845					-0.000012																																																																																																																																											0.000000	
 12 	 21																11.378872																																																									-0.000015					-11.378845					-0.000012																																																																																																																																											0.000000	
 12 	 22																11.378872																																																									-0.000015					-11.378845					-0.000012																																																																																																																																											0.000000	
 12 	 23																11.378872																																																									-0.000015					-11.378845					-0.000012																																																																																																																																											0.000000	
 12 	 24																11.378870																																																									-0.000015					-11.378844					-0.000012																																																																																																																																											0.000000	
