Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000178				-0.000049																										0.000004								3.573996	0.000004	0.000008																																																	-34402.649595	34400.273530															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000179				-0.000049																										0.000004								3.573740	0.000004	0.000008																																																	-34411.534235	34410.955007															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000181				-0.000049																										0.000004								3.573558	0.000004	0.000008																																																	-34418.243135	34420.470449															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000181				-0.000049																										0.000004								3.573789	0.000004	0.000008																																																	-34425.810742	34427.289347															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000180				-0.000049																										0.000004								3.573863	0.000004	0.000008																																																	-34424.663972	34425.768279															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000178				-0.000049																										0.000004								3.574072	0.000004	0.000008																																																	-34417.136620	34418.802082															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000108				-0.000049																										0.000004								3.574584	0.000004	0.000008																																																	-34399.340923	34401.754252															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000109				-0.000049																										0.000004								3.658343	0.000004	0.000008																																																	-34374.266195	34377.194562															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000109				-0.000049																										0.000004								3.658356	0.000004	0.000008																																																	-34344.374922	34346.704478															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000109				-0.000049																										0.000004								3.658356	0.000004	0.000008																																																	-34330.671137	34333.075551															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000109				-0.000049																										0.000004								3.658356	0.000004	0.000008																																																	-34720.577069	34723.729963															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000109				-0.000049																										0.000004								3.658268	0.000004	0.000008																																																	-34420.898302	34424.350683															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000109				-0.000049																										0.000004								3.574057	0.000004	0.000008																																																	-34744.354715	34747.891305															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000108				-0.000049																										0.000004								3.574156	0.000004	0.000008																																																	-34365.278195	34366.943504															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000168				-0.000049																										0.000004								3.573762	0.000004	0.000008																																																	-34388.793436	34388.962240															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000163				-0.000049																										0.000004								3.573773	0.000004	0.000008																																																	-34421.172078	34420.404861															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000162				-0.000049																										0.000004								3.573807	0.000004	0.000008																																																	-34437.143092	34435.439325															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000160				-0.000049																										0.000004								3.573912	0.000004	0.000008																																																	-34444.935612	34442.559613															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000171				-0.000049																										0.000004								3.573987	0.000004	0.000008																																																	-34471.354473	34468.529265															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000192				-0.000049																										0.000004								3.574484	0.000004	0.000008																																																	-34298.364658	34295.089829															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000044				-0.000049																										0.000004								3.627023	0.000002	0.000004																																																	-34353.567553	34350.127598															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000054				-0.000049																										0.000004								3.627221	0.000002	0.000004																																																	-31193.129492	31189.577221															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000055				-0.000049																										0.000004								3.625010	0.000002	0.000004																																																	-32175.936790	32172.349144															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000043				-0.000049																										0.000004								3.623430	0.000002	0.000004																																																	-34368.736628	34365.562424															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000047				-0.000049																										0.000004								3.623300	0.000002	0.000004																																																	-34306.702687	34304.277193															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000049				-0.000049																										0.000004								3.622452	0.000002	0.000004																																																	-34320.402155	34319.774090															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000057				-0.000049																										0.000004								3.621697	0.000002	0.000004																																																	-34356.172691	34358.351749															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000056				-0.000049																										0.000004								3.643818	0.000002	0.000004																																																	-34382.998223	34384.406679															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000056				-0.000049																										0.000004								3.658355	0.000002	0.000004																																																	-34416.729252	34417.748948															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000056				-0.000049																										0.000004								3.658355	0.000002	0.000004																																																	-34429.351697	34430.932760															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000057				-0.000049																										0.000004								3.658355	0.000002	0.000004																																																	-34433.493679	34435.823191															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000057				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34429.414442	34432.342740															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000057				-0.000049																										0.000004								3.658365	0.000002	0.000004																																																	-34430.048608	34432.378109															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000057				-0.000049																										0.000004								3.658364	0.000002	0.000004																																																	-34428.340232	34430.744593															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000058				-0.000049																										0.000004								3.658363	0.000002	0.000004																																																	-34426.485032	34429.637874															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000059				-0.000049																										0.000004								3.658362	0.000002	0.000004																																																	-34426.950176	34430.402418															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000059				-0.000049																										0.000004								3.658361	0.000002	0.000004																																																	-34428.670729	34432.122972															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000057				-0.000049																										0.000004								3.658360	0.000002	0.000004																																																	-34428.064276	34429.645337															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742361	-0.000002					-0.000002								-0.000051				-0.000049																										0.000004								3.658355	0.000002	0.000004																																																	-34399.340650	34399.424750															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806357	-0.000002					-0.000001								-0.000050				-0.000049																										0.000004								3.658355	0.000002	0.000004																																																	-34397.589618	34396.737712															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869843	-0.000001					-0.000001								-0.000049				-0.000049																										0.000004								3.658350	0.000002	0.000004																																																	-34397.501390	34395.712972															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000048				-0.000049																										0.000004								3.658343	0.000002	0.000004																																																	-34387.303369	34384.842833															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748574	-0.000000					-0.000000								-0.000047				-0.000049																										0.000004								3.658322	0.000002	0.000004																																																	-34418.331016	34415.421354															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000046				-0.000049																										0.000004								3.620912	0.000002	0.000004																																																	-34369.333502	34366.012105															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000081				-0.000049																										0.000004								3.591567	0.000003	0.000006																																																	-34350.048700	34346.644233															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000095				-0.000049																										0.000004								3.593063	0.000003	0.000006																																																	-34261.463220	34257.945144															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000100				-0.000049																										0.000004								3.593323	0.000003	0.000006																																																	-32092.129505	32088.573587															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000072				-0.000049																										0.000004								3.590776	0.000003	0.000007																																																	-34394.590980	34391.449457															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197719	-0.000001					-0.000001								-0.000080				-0.000049																										0.000004								3.590315	0.000003	0.000006																																																	-34363.926702	34361.534222															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994297	-0.000002					-0.000001								-0.000082				-0.000049																										0.000004								3.590250	0.000003	0.000006																																																	-34374.046743	34373.450910															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800653	-0.000003					-0.000003								-0.000086				-0.000049																										0.000004								3.589987	0.000003	0.000006																																																	-34391.821971	34394.032764															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052175	-0.000003					-0.000002								-0.000084				-0.000049																										0.000004								3.590492	0.000003	0.000006																																																	-34406.576920	34408.038727															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677951	-0.000003					-0.000002								-0.000084				-0.000049																										0.000004								3.594426	0.000003	0.000006																																																	-34421.490915	34422.574564															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239318	-0.000003					-0.000002								-0.000084				-0.000049																										0.000004								3.658280	0.000003	0.000006																																																	-34427.376054	34428.957216															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000106				-0.000049																										0.000004								3.658360	0.000003	0.000006																																																	-34429.187346	34431.516899															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586561	-0.000004					-0.000003								-0.000119				-0.000049																										0.000004								3.658360	0.000003	0.000006																																																	-34429.008134	34431.936496															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987765	-0.000003					-0.000003								-0.000146				-0.000049																										0.000004								3.658360	0.000003	0.000006																																																	-34429.415114	34431.744706															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062622	-0.000003					-0.000003								-0.000146				-0.000049																										0.000004								3.658360	0.000003	0.000006																																																	-34428.625903	34431.030353															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811101	-0.000004					-0.000003								-0.000147				-0.000049																										0.000004								3.658360	0.000003	0.000006																																																	-34426.662455	34429.815385															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110499	-0.000004					-0.000003								-0.000109				-0.000049																										0.000004								3.658360	0.000003	0.000006																																																	-34425.220247	34428.672538															0.000000	
