Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032433			-6.048241	-0.000005	-1.845173									23.681939	0.019638	0.000003		0.000002		-0.000003	-0.995608							0.000001	-8.780044		-0.000065																																																		-0.000022	0.000019																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032433			-6.048240	-0.000005	-1.845171									23.681926	0.019639	0.000003		0.000002		-0.000003	-0.995607							0.000001	-8.780042		-0.000062																																																		-0.000020	0.000022																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032433			-6.048239	-0.000005	-1.845169									23.681909	0.019640	0.000004		0.000002		-0.000003	-0.995604							0.000001	-8.780040		-0.000060																																																		-0.000020	0.000025																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032433			-6.048236	-0.000004	-1.845161									23.681856	0.019643	0.000004		0.000002		-0.000002	-0.995597							0.000001	-8.780031		-0.000052																																																		-0.000017	0.000037																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032433			-6.048235	-0.000004	-1.845161									23.681857	0.019642	0.000004		0.000002		-0.000003	-0.995597							0.000001	-8.780031		-0.000052																																																		-0.000017	0.000037																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032433			-6.048234	-0.000004	-1.845154									23.681819	0.019640	0.000004		0.000002		-0.000003	-0.995590							0.000001	-8.780023		-0.000048																																																		-0.000016	0.000047																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032433			-6.048232	-0.000004	-1.845139									23.681743	0.019641	0.000004		0.000002		-0.000003	-0.995579							0.000001	-8.780007		-0.000043																																																		-0.000014	0.000071																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032433			-6.048229	-0.000004	-1.845094									23.681540	0.019642	0.000004		0.000002		-0.000003	-0.995556							0.000001	-8.779959		-0.000038																																																		-0.000013	0.000147																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032433			-6.048225	-0.000004	-1.823803									17.157356	0.019646	0.000004		0.000002		-0.000003	-0.995431							0.000001	-8.690177		-0.000033																																																		-0.000013	6.413121																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048205	-0.000006	-1.812770									0.000040	0.019420	0.000005		0.000002		-0.000004	-0.995530							0.000002	-8.619752		-0.000035																																																		-0.000019	23.489289																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048206	-0.000006	-1.812659									0.000041	0.019426	0.000005		0.000002		-0.000004	-0.995541							0.000002	-8.623343		-0.000035																																																		-0.000019	23.492772																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048210	-0.000006	-1.814625									0.000041	0.019482	0.000005		0.000002		-0.000004	-0.995539							0.000002	-8.623967		-0.000035																																																		-0.000019	23.495308																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048207	-0.000006	-1.812458									0.000041	0.019454	0.000005		0.000002		-0.000004	-0.995530							0.000002	-8.617853		-0.000035																																																		-0.000019	23.487043																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048207	-0.000006	-1.812448									0.000040	0.019468	0.000005		0.000002		-0.000004	-0.995532							0.000002	-8.616749		-0.000035																																																		-0.000018	23.485917																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048208	-0.000006	-1.812427									0.000061	0.016817	0.000005		0.000002		-0.000004	-0.995532							0.000002	-8.616592		-0.000035																																																		-0.000018	23.488372																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048208	-0.000006	-1.812306									0.000049	0.016389	0.000005		0.000002		-0.000004	-0.995533							0.000002	-8.615959		-0.000035																																																		-0.000018	23.488059																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048204	-0.000006	-1.812583									0.000037	0.001012	0.000005		0.000002		-0.000004	-0.995534							0.000002	-8.617173		-0.000035																																																		-0.000018	23.504935																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048202	-0.000006	-1.812396									20.065970	0.019627	0.000005		0.000002		-0.000004	-0.995533							0.000002	-8.626615		-0.000036																																																		-0.000018	3.429640																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048210	-0.000006	-1.845035									23.681303	0.019635	0.000005		0.000002		-0.000003	-0.995561							0.000002	-8.779863		-0.000039																																																		-0.000019	0.000225																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000007	-1.845172									45.220587	0.019654	0.000004		0.000002		-0.000004	-0.995609							0.000002	-8.780042		-0.000065																																																		-21.538694	0.000019																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000007	-1.845172									45.220590	0.019654	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780042		-0.000065																																																		-21.538697	0.000019																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048238	-0.000007	-1.845172									45.220600	0.019664	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780042		-0.000066																																																		-21.538715	0.000019																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048240	-0.000007	-1.845172									45.220602	0.019666	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780042		-0.000067																																																		-21.538717	0.000019																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048239	-0.000007	-1.845172									45.220601	0.019666	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780042		-0.000067																																																		-21.538717	0.000019																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000007	-1.845172									45.220585	0.019649	0.000004		0.000002		-0.000004	-0.995610							0.000002	-8.780042		-0.000065																																																		-21.538688	0.000019																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000007	-1.845172									44.216573	0.019614	0.000004		0.000002		-0.000004	-0.995609							0.000002	-8.780042		-0.000065																																																		-20.534642	0.000019																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048224	-0.000006	-1.845147									23.681799	0.019627	0.000005		0.000002		-0.000003	-0.995593							0.000002	-8.780012		-0.000047																																																		-0.000023	0.000056																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048209	-0.000006	-1.845008									23.681280	0.019627	0.000005		0.000002		-0.000003	-0.995562							0.000002	-8.779843		-0.000038																																																		-0.000020	0.000208																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048213	-0.000006	-1.845009									23.681305	0.019623	0.000005		0.000002		-0.000003	-0.995562							0.000002	-8.779843		-0.000037																																																		-0.000020	0.000192																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048216	-0.000006	-1.845033									23.681404	0.019622	0.000005		0.000002		-0.000004	-0.995569							0.000002	-8.779870		-0.000039																																																		-0.000021	0.000159																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048207	-0.000006	-1.818067									22.740647	0.019623	0.000005		0.000002		-0.000004	-0.995549							0.000002	-8.677401		-0.000036																																																		-0.000019	0.811445																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048204	-0.000006	-1.812832									1.633329	0.019624	0.000005		0.000002		-0.000004	-0.995540							0.000002	-8.618339		-0.000036																																																		-0.000019	21.854452																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048205	-0.000006	-1.813012									0.000197	0.019616	0.000005		0.000002		-0.000004	-0.995540							0.000002	-8.618482		-0.000036																																																		-0.000019	23.487917																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048217	-0.000007	-1.845133									23.681751	0.019613	0.000005		0.000002		-0.000005	-0.995593							0.000002	-8.779987		-0.000045																																																		-0.000027	0.000075																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048202	-0.000007	-1.845106									23.681581	0.019615	0.000006		0.000002		-0.000004	-0.995591							0.000002	-8.779953		-0.000041																																																		-0.000024	0.000159																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048180	-0.000006	-1.845040									23.680756	0.019617	0.000006		0.000002		-0.000004	-0.995586							0.000002	-8.779867		-0.000039																																																		-0.000022	0.000796																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048165	-0.000006	-1.810445									18.754361	0.019618	0.000006		0.000002		-0.000005	-0.995576							0.000002	-8.613113		-0.000036																																																		-0.000021	4.725814																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048169	-0.000006	-1.810227									14.975868	0.019617	0.000005		0.000002		-0.000005	-0.995577							0.000002	-8.606585		-0.000037																																																		-0.000020	8.497567																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048171	-0.000006	-1.810166									12.849663	0.019618	0.000005		0.000002		-0.000004	-0.995577							0.000002	-8.605271		-0.000037																																																		-0.000020	10.622399																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048173	-0.000006	-1.809939									10.305645	0.019618	0.000005		0.000002		-0.000004	-0.995577							0.000002	-8.603666		-0.000037																																																		-0.000020	13.164587																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048172	-0.000006	-1.810489									12.046965	0.019621	0.000005		0.000002		-0.000004	-0.995578							0.000002	-8.605837		-0.000038																																																		-0.000020	11.425984																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048140	-0.000006	-1.834703									23.550657	0.019627	0.000006		0.000002		-0.000004	-0.995576							0.000002	-8.763180		-0.000035																																																		-0.000018	0.103806																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048233	-0.000007	-1.845166									23.681965	0.019616	0.000005		0.000002		-0.000004	-0.995606							0.000002	-8.780034		-0.000058																																																		-0.000072	0.000029																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000008	-1.845171									31.900103	0.019610	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000063																																																		-8.218172	0.000021																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000008	-1.845171									45.220488	0.019621	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000063																																																		-21.538568	0.000021																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000008	-1.845171									45.220561	0.019636	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000063																																																		-21.538657	0.000021																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000008	-1.845171									45.220551	0.019632	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000063																																																		-21.538643	0.000021																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000008	-1.845171									45.220519	0.019624	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000063																																																		-21.538603	0.000021																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000008	-1.845171									45.220424	0.019616	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000063																																																		-21.538499	0.000021																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048237	-0.000008	-1.845171									29.850348	0.019605	0.000005		0.000002		-0.000004	-0.995610							0.000002	-8.780040		-0.000063																																																		-6.168412	0.000021																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032433			-6.048236	-0.000008	-1.845170									23.682158	0.019608	0.000005		0.000002		-0.000004	-0.995609							0.000002	-8.780039		-0.000062																																																		-0.000233	0.000023																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048234	-0.000007	-1.845169									23.682028	0.019609	0.000005		0.000002		-0.000004	-0.995608							0.000002	-8.780037		-0.000060																																																		-0.000115	0.000025																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032433			-6.048233	-0.000007	-1.845166									23.681980	0.019608	0.000005		0.000002		-0.000004	-0.995606							0.000002	-8.780033		-0.000058																																																		-0.000080	0.000028																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048232	-0.000007	-1.845165									23.681961	0.019607	0.000005		0.000002		-0.000004	-0.995606							0.000002	-8.780032		-0.000057																																																		-0.000065	0.000028																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048230	-0.000007	-1.845163									23.681930	0.019609	0.000005		0.000002		-0.000004	-0.995604							0.000002	-8.780028		-0.000055																																																		-0.000052	0.000032																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048228	-0.000007	-1.845160									23.681901	0.019611	0.000005		0.000002		-0.000004	-0.995603							0.000002	-8.780024		-0.000053																																																		-0.000044	0.000036																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032433			-6.048225	-0.000007	-1.845155									23.681869	0.019612	0.000005		0.000002		-0.000005	-0.995600							0.000002	-8.780018		-0.000051																																																		-0.000037	0.000045																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000006	-1.845176									34.587701	0.019632	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780049		-0.000066																																																		-10.905762	0.000012																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000005	-1.845176									33.174345	0.019629	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780049		-0.000066																																																		-9.492403	0.000012																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000005	-1.845176									33.607823	0.019637	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780049		-0.000066																																																		-9.925890	0.000011																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000005	-1.845176									32.232255	0.019631	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780049		-0.000066																																																		-8.550316	0.000012																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000005	-1.845176									30.326659	0.019633	0.000003		0.000002		-0.000004	-0.995614							0.000001	-8.780049		-0.000066																																																		-6.644723	0.000013																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048239	-0.000005	-1.845176									26.201816	0.019631	0.000003		0.000002		-0.000004	-0.995614							0.000001	-8.780049		-0.000066																																																		-2.519878	0.000014																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048240	-0.000006	-1.845176									24.817295	0.019630	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780049		-0.000067																																																		-1.135355	0.000014																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048241	-0.000006	-1.845176									30.303327	0.019638	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780049		-0.000069																																																		-6.621390	0.000013																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048242	-0.000006	-1.845177									44.980180	0.019641	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780049		-0.000069																																																		-21.298243	0.000012																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032433			-6.048241	-0.000006	-1.845177									45.220160	0.019641	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780049		-0.000070																																																		-21.538223	0.000012																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032433			-6.048243	-0.000006	-1.845177									45.220602	0.019667	0.000003		0.000002		-0.000003	-0.995616							0.000001	-8.780049		-0.000072																																																		-21.538686	0.000013																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032433			-6.048243	-0.000006	-1.845177									45.220602	0.019667	0.000003		0.000002		-0.000003	-0.995616							0.000001	-8.780049		-0.000072																																																		-21.538685	0.000012																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032433			-6.048243	-0.000006	-1.845177									45.220602	0.019667	0.000003		0.000002		-0.000003	-0.995616							0.000001	-8.780049		-0.000073																																																		-21.538685	0.000012																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032433			-6.048243	-0.000006	-1.845177									45.220601	0.019667	0.000003		0.000002		-0.000003	-0.995616							0.000001	-8.780049		-0.000073																																																		-21.538685	0.000012																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032433			-6.048243	-0.000006	-1.845177									45.220601	0.019667	0.000003		0.000002		-0.000003	-0.995616							0.000001	-8.780049		-0.000073																																																		-21.538684	0.000012																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032433			-6.048243	-0.000006	-1.845177									45.220601	0.019667	0.000003		0.000002		-0.000003	-0.995616							0.000001	-8.780049		-0.000073																																																		-21.538684	0.000012																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032433			-6.048243	-0.000006	-1.845177									45.220601	0.019667	0.000003		0.000002		-0.000003	-0.995616							0.000001	-8.780049		-0.000073																																																		-21.538684	0.000012																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032433			-6.048243	-0.000006	-1.845177									45.220601	0.019666	0.000003		0.000002		-0.000003	-0.995616							0.000001	-8.780049		-0.000072																																																		-21.538685	0.000012																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048241	-0.000006	-1.845177									45.220596	0.019660	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780049		-0.000070																																																		-21.538677	0.000012																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032433			-6.048241	-0.000006	-1.845177									45.220048	0.019636	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780049		-0.000069																																																		-21.538107	0.000011																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048241	-0.000006	-1.845177									43.192847	0.019631	0.000003		0.000002		-0.000003	-0.995615							0.000001	-8.780049		-0.000069																																																		-19.510903	0.000012																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048240	-0.000005	-1.845177									36.021722	0.019632	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780049		-0.000068																																																		-12.339781	0.000011																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048240	-0.000005	-1.845177									34.975384	0.019633	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780049		-0.000068																																																		-11.293444	0.000011																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048240	-0.000006	-1.845176									34.256086	0.019634	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780049		-0.000067																																																		-10.574148	0.000012																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000006	-1.845176									25.757111	0.019628	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780048		-0.000067																																																		-2.075169	0.000012																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000006	-1.845176									25.357793	0.019625	0.000003		0.000002		-0.000004	-0.995615							0.000001	-8.780048		-0.000067																																																		-1.675847	0.000012																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032433			-6.048239	-0.000005	-1.845176									24.996269	0.019632	0.000003		0.000002		-0.000003	-0.995614							0.000001	-8.780049		-0.000067																																																		-1.314332	0.000012																	0.000000	
