Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.694155	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617111	0.000001		2.958479			0.000001	0.000006	0.000002	0.000004	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.125031	0.000000	0.431183	0.000001	2.098743	0.135707						0.000001		0.000002	0.000002		0.000008		0.000007	0.000005		-3.044436	0.000001		0.522381	0.000003	0.000000				0.849880																																																																0.000000	
 1 	 15																													-6.694286	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617076	0.000001		2.958457			0.000001	0.000006	0.000002	0.000004	0.000003	0.000001	0.000011	0.000001																																							0.000000	0.125037	0.000000	0.431175	0.000001	2.098996	0.135683						0.000001		0.000002	0.000002		0.000008		0.000007	0.000005		-3.044437	0.000001		0.522317	0.000003	0.000000				0.849907																																																																0.000000	
 1 	 16																													-11.090197	0.000000																																4.437581									0.000004	0.000018	0.000004	0.000001	2.617135	0.000002		2.958498			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000011	0.000001																																							0.000000	0.125035	0.000000	0.431638	0.000000	2.085504	0.136947						0.000001		0.000002	0.000002		0.000116		0.000007	0.000005		-3.044430	0.000001		0.522383	0.000003	0.000000				0.819693																																																																0.000000	
 1 	 17																													-15.195994	0.000000																																8.555993									0.000006	0.000020	0.000005	0.000001	2.617136	0.000002		2.958498			0.000013	0.000012	0.000004	0.000016	0.000004	0.000001	0.000011	0.000001																																							0.000000	0.125039	0.000000	0.431670	0.000000	2.085367	0.136951						0.000001		0.000002	0.000002		0.000116		0.000007	0.000006		-3.044384	0.000001		0.522335	0.000003	0.000000				0.807157																																																																0.000000	
 1 	 18																													-15.194604	0.000000																																8.556008									0.000006	0.000020	0.000004	0.000001	2.617136	0.000002		2.958498			0.000015	0.000012	0.000004	0.000016	0.000004	0.000001	0.000011	0.000001																																							0.000000	0.125038	0.000000	0.431670	0.000000	2.085367	0.136951						0.000001		0.000002	0.000002		0.000116		0.000007	0.000006		-3.044383	0.000001		0.522344	0.000003	0.000000				0.805742																																																																0.000000	
 1 	 19																													-15.196429	0.000000																																8.556008									0.000006	0.000020	0.000004	0.000001	2.617136	0.000002		2.958498			0.000015	0.000012	0.000004	0.000016	0.000004	0.000001	0.000011	0.000001																																							0.000000	0.125040	0.000000	0.431670	0.000000	2.085367	0.136951						0.000001		0.000002	0.000002		0.000116		0.000007	0.000006		-3.044383	0.000001		0.522328	0.000003	0.000000				0.807581																																																																0.000000	
 1 	 20																													-15.199828	0.000000																																8.556008									0.000006	0.000020	0.000004	0.000001	2.617136	0.000002		2.958498			0.000015	0.000012	0.000004	0.000016	0.000004	0.000001	0.000011	0.000001																																							0.000000	0.125039	0.000000	0.431670	0.000000	2.085367	0.136951						0.000001		0.000002	0.000002		0.000115		0.000007	0.000006		-3.044383	0.000001		0.522316	0.000003	0.000000				0.810993																																																																0.000000	
 1 	 21																													-15.197129	0.000000																																8.556008									0.000006	0.000020	0.000004	0.000001	2.617136	0.000002		2.958498			0.000015	0.000012	0.000004	0.000016	0.000004	0.000001	0.000011	0.000001																																							0.000000	0.125042	0.000000	0.431670	0.000000	2.085367	0.136951						0.000001		0.000002	0.000002		0.000116		0.000007	0.000006		-3.044383	0.000001		0.522311	0.000003	0.000000				0.808296																																																																0.000000	
 1 	 22																													-15.197287	0.000000																																8.556008									0.000006	0.000020	0.000004	0.000001	2.617136	0.000002		2.958498			0.000015	0.000012	0.000004	0.000016	0.000004	0.000001	0.000011	0.000001																																							0.000000	0.125045	0.000000	0.431670	0.000000	2.085367	0.136951						0.000001		0.000002	0.000002		0.000116		0.000007	0.000006		-3.044383	0.000001		0.522318	0.000003	0.000000				0.808443																																																																0.000000	
 1 	 23																													-15.197337	0.000000																																8.556008									0.000006	0.000020	0.000004	0.000001	2.617136	0.000002		2.958498			0.000015	0.000012	0.000004	0.000016	0.000004	0.000001	0.000011	0.000001																																							0.000000	0.125052	0.000000	0.431672	0.000000	2.085358	0.136951						0.000001		0.000002	0.000002		0.000116		0.000007	0.000006		-3.044383	0.000001		0.522335	0.000003	0.000000				0.808476																																																																0.000000	
 1 	 24																													-15.201143	0.000000																																8.556008									0.000006	0.000020	0.000004	0.000001	2.617135	0.000002		2.958498			0.000015	0.000012	0.000004	0.000016	0.000004	0.000001	0.000011	0.000001																																							0.000000	0.125066	0.000000	0.431676	0.000000	2.085348	0.136951						0.000001		0.000002	0.000002		0.000116		0.000007	0.000006		-3.044383	0.000001		0.522411	0.000003	0.000000				0.812199																																																																0.000000	
 2 	 1																													-8.899439	0.000000																																2.005346									0.000004	0.000017	0.000004	0.000002	2.617133	0.000002		2.958496			0.000010	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124706	0.000000	0.431648	0.000001	2.085484	0.136945						0.000002		0.000002	0.000002		0.065620		0.000007	0.000005		-3.044436	0.000001		0.520626	0.000003	0.000000				0.997779																																																																0.000000	
 2 	 2																													-8.906885	0.000000																																2.029611									0.000004	0.000017	0.000004	0.000002	2.617134	0.000002		2.958496			0.000010	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124681	0.000000	0.431650	0.000001	2.085473	0.136946						0.000002		0.000002	0.000002		0.065621		0.000007	0.000006		-3.044436	0.000001		0.520753	0.000003	0.000000				0.980865																																																																0.000000	
 2 	 3																													-10.218899	0.000000																																3.342922									0.000004	0.000018	0.000004	0.000002	2.617134	0.000002		2.958497			0.000009	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124879	0.000000	0.431641	0.000001	2.085499	0.136946						0.000002		0.000002	0.000002		0.065621		0.000007	0.000005		-3.044436	0.000001		0.520854	0.000003	0.000000				0.979249																																																																0.000000	
 2 	 4																													-10.534602	0.000000																																3.654470									0.000003	0.000017	0.000003	0.000002	2.617133	0.000002		2.958497			0.000009	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124666	0.000000	0.431638	0.000001	2.085519	0.136945						0.000002		0.000002	0.000002		0.065620		0.000007	0.000005		-3.044436	0.000001		0.520413	0.000003	0.000000				0.984045																																																																0.000000	
 2 	 5																													-11.099944	0.000000																																4.221709									0.000003	0.000017	0.000003	0.000002	2.617133	0.000002		2.958497			0.000009	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124658	0.000000	0.431630	0.000001	2.085546	0.136945						0.000002		0.000002	0.000002		0.065620		0.000007	0.000005		-3.044436	0.000001		0.520374	0.000003	0.000000				0.982177																																																																0.000000	
 2 	 6																													-12.214303	0.000000																																5.345429									0.000003	0.000017	0.000003	0.000002	2.617133	0.000002		2.958497			0.000009	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124650	0.000000	0.431630	0.000001	2.085546	0.136945						0.000002		0.000002	0.000002		0.065620		0.000007	0.000005		-3.044436	0.000001		0.520336	0.000003	0.000000				0.972861																																																																0.000000	
 2 	 7																													-13.680785	0.000000																																6.819089									0.000003	0.000017	0.000003	0.000002	2.617134	0.000002		2.958497			0.000009	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124648	0.000000	0.431630	0.000001	2.085545	0.136945						0.000002		0.000002	0.000002		0.065620		0.000007	0.000005		-3.044435	0.000001		0.520310	0.000003	0.000000				0.965713																																																																0.000000	
 2 	 8																													-14.119204	0.000000																																7.258355									0.000003	0.000017	0.000003	0.000002	2.617134	0.000002		2.958497			0.000009	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124667	0.000000	0.431630	0.000001	2.085545	0.136945						0.000002		0.000002	0.000002		0.065620		0.000007	0.000005		-3.044435	0.000001		0.520343	0.000003	0.000000				0.964813																																																																0.000000	
 2 	 9																													-13.282406	0.000000																																6.418656									0.000003	0.000017	0.000003	0.000002	2.617134	0.000002		2.958497			0.000009	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124663	0.000000	0.431630	0.000001	2.085545	0.136945						0.000002		0.000002	0.000002		0.065620		0.000007	0.000005		-3.044435	0.000001		0.520354	0.000003	0.000000				0.967707																																																																0.000000	
 2 	 10																													-8.043243	0.000000																																1.147175									0.000003	0.000017	0.000003	0.000002	2.617134	0.000002		2.958497			0.000010	0.000009	0.000003	0.000008	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124660	0.000000	0.431630	0.000001	2.085544	0.136945						0.000002		0.000002	0.000002		0.065620		0.000007	0.000005		-3.044435	0.000001		0.520385	0.000003	0.000000				0.999999																																																																0.000000	
 2 	 11																													-6.860473	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617098	0.000002		2.958471			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124675	0.000000	0.431096	0.000001	2.099146	0.135693						0.000002		0.000002	0.000002		0.000036		0.000007	0.000005		-3.044439	0.000001		0.520459	0.000003	0.000000				1.018174																																																																0.000000	
 2 	 12																													-6.940949	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.617082	0.000002		2.958460			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.127384	0.000000	0.430647	0.000001	2.100873	0.135659						0.000001		0.000002	0.000002		0.065627		0.000007	0.000005		-3.044442	0.000001		0.532654	0.000003	0.000000				1.016943																																																																0.000000	
 2 	 13																													-6.947158	0.000000																																0.000001									0.000001	0.000009	0.000002	0.000001	2.617066	0.000002		2.958453			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.127385	0.000000	0.428984	0.000001	2.106805	0.135581						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044444	0.000001		0.532656	0.000003	0.000000				1.018980																																																																0.000000	
 2 	 14																													-6.947673	0.000000																																0.000001									0.000001	0.000009	0.000002	0.000001	2.617066	0.000002		2.958455			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.127385	0.000000	0.428979	0.000001	2.106802	0.135583						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044443	0.000001		0.532656	0.000003	0.000000				1.019498																																																																0.000000	
 2 	 15																													-6.947750	0.000000																																0.000001									0.000001	0.000009	0.000002	0.000001	2.617065	0.000002		2.958450			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.127385	0.000000	0.428986	0.000001	2.106818	0.135579						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044443	0.000001		0.532656	0.000003	0.000000				1.019562																																																																0.000000	
 2 	 16																													-6.940897	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617094	0.000002		2.958469			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.127374	0.000000	0.431033	0.000001	2.099403	0.135687						0.000002		0.000002	0.000002		0.065606		0.000007	0.000005		-3.044440	0.000001		0.532643	0.000003	0.000000				1.017963																																																																0.000000	
 2 	 17																													-6.861331	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.617101	0.000002		2.958473			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.124670	0.000000	0.431093	0.000001	2.099134	0.135695						0.000002		0.000002	0.000002		0.000035		0.000007	0.000005		-3.044439	0.000001		0.520382	0.000003	0.000000				1.019121																																																																0.000000	
