Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969536	0.000002	3.155006	1.948402																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969536	0.000002	3.155006	1.948402																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969536	0.000002	3.155006	1.948402																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969537	0.000002	3.155004	1.948402																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969527	0.000002	3.155014	1.948402																																																																																									-7.072945	
 8 	 19																																																																																																																																		1.998624	0.000001	3.144870	1.929450																																																																																									-7.072945	
 8 	 20																																																																																																																																		1.998612	0.000001	3.144947	1.929385																																																																																									-7.072945	
 8 	 21																																																																																																																																		1.998737	0.000001	3.144966	1.929241																																																																																									-7.072945	
 8 	 22																																																																																																																																		1.998732	0.000001	3.145050	1.929163																																																																																									-7.072945	
 8 	 23																																																																																																																																		1.999507	0.000001	3.144181	1.929257																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.000744	0.000001	3.142808	1.929392																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.001331	0.000002	3.142109	1.929503																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.001583	0.000002	3.141821	1.929539																																																																																									-7.072945	
 9 	 3																																																																																																																																		1.999922	0.000002	3.143712	1.929310																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.000080	0.000002	3.143609	1.929255																																																																																									-7.072945	
 9 	 5																																																																																																																																		1.999153	0.000002	3.144652	1.929139																																																																																									-7.072945	
 9 	 6																																																																																																																																		1.999217	0.000002	3.144587	1.929140																																																																																									-7.072945	
 9 	 7																																																																																																																																		1.999311	0.000002	3.144479	1.929153																																																																																									-7.072945	
 9 	 8																																																																																																																																		1.999294	0.000002	3.144537	1.929113																																																																																									-7.072945	
 9 	 9																																																																																																																																		1.999248	0.000002	3.144521	1.929174																																																																																									-7.072945	
 9 	 10																																																																																																																																		1.999220	0.000002	3.144518	1.929206																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.972340	0.000002	3.152957	1.947647																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969553	0.000002	3.154989	1.948401																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969555	0.000002	3.154987	1.948401																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969554	0.000002	3.154988	1.948401																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969553	0.000002	3.154988	1.948401																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969556	0.000002	3.154986	1.948401																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969551	0.000002	3.154991	1.948401																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.972299	0.000002	3.152969	1.947676																																																																																									-7.072945	
 9 	 19																																																																																																																																		1.999103	0.000002	3.144648	1.929193																																																																																									-7.072945	
 9 	 20																																																																																																																																		1.999115	0.000002	3.144665	1.929163																																																																																									-7.072945	
 9 	 21																																																																																																																																		1.999096	0.000002	3.144704	1.929143																																																																																									-7.072945	
 9 	 22																																																																																																																																		1.999075	0.000002	3.144731	1.929138																																																																																									-7.072945	
 9 	 23																																																																																																																																		1.999924	0.000002	3.143782	1.929238																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.001231	0.000002	3.142306	1.929406																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.001366	0.000002	3.142105	1.929472																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.001642	0.000002	3.141793	1.929509																																																																																									-7.072945	
 10 	 3																																																																																																																																		1.999981	0.000002	3.143692	1.929271																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.000125	0.000002	3.143619	1.929199																																																																																									-7.072945	
 10 	 5																																																																																																																																		1.999210	0.000002	3.144662	1.929072																																																																																									-7.072945	
 10 	 6																																																																																																																																		1.999278	0.000002	3.144600	1.929065																																																																																									-7.072945	
 10 	 7																																																																																																																																		1.999607	0.000002	3.144247	1.929090																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.000974	0.000002	3.142733	1.929237																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.002332	0.000002	3.141118	1.929493																																																																																									-7.072945	
 10 	 10																																																																																																																																		1.999277	0.000002	3.144505	1.929161																																																																																									-7.072945	
 10 	 11																																																																																																																																		1.999280	0.000002	3.144502	1.929161																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969544	0.000002	3.154997	1.948402																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969545	0.000002	3.154996	1.948402																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969545	0.000002	3.154996	1.948402																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969545	0.000002	3.154996	1.948402																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969545	0.000002	3.154996	1.948402																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969545	0.000002	3.154996	1.948402																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.995056	0.000002	3.149463	1.928424																																																																																									-7.072945	
 10 	 19																																																																																																																																		1.999178	0.000002	3.144605	1.929160																																																																																									-7.072945	
 10 	 20																																																																																																																																		1.999192	0.000002	3.144647	1.929104																																																																																									-7.072945	
 10 	 21																																																																																																																																		1.999155	0.000002	3.144702	1.929086																																																																																									-7.072945	
 10 	 22																																																																																																																																		1.999145	0.000002	3.144713	1.929086																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.001485	0.000002	3.142044	1.929414																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.004482	0.000002	3.138628	1.929834																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.010100	0.000002	3.132155	1.930688																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.010388	0.000002	3.131804	1.930751																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010190	0.000002	3.132036	1.930718																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010271	0.000002	3.131970	1.930703																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009914	0.000002	3.132367	1.930662																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009924	0.000002	3.132363	1.930657																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009939	0.000002	3.132347	1.930658																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.009936	0.000002	3.132355	1.930653																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009934	0.000002	3.132349	1.930660																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.009938	0.000002	3.132342	1.930663																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009941	0.000002	3.132325	1.930677																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009935	0.000002	3.132321	1.930688																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009929	0.000002	3.132332	1.930683																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009929	0.000002	3.132339	1.930676																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009930	0.000002	3.132344	1.930670																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010384	0.000002	3.131731	1.930829																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010476	0.000002	3.131575	1.930892																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010546	0.000002	3.131378	1.931019																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010507	0.000002	3.115991	1.946447																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010449	0.000002	3.114908	1.947587																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010517	0.000002	3.114742	1.947685																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010592	0.000002	3.114615	1.947736																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010869	0.000002	3.114279	1.947795																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011161	0.000002	3.113881	1.947901																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011986	0.000001	3.112582	1.948377																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011987	0.000001	3.112579	1.948379																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011964	0.000001	3.112601	1.948379																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011955	0.000001	3.112614	1.948375																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011929	0.000001	3.112643	1.948372																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011935	0.000001	3.112635	1.948374																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011939	0.000001	3.112630	1.948376																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011931	0.000001	3.112641	1.948372																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011931	0.000001	3.112641	1.948372																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011931	0.000001	3.112641	1.948372																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011932	0.000001	3.112640	1.948372																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011907	0.000001	3.112669	1.948368																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010222	0.000001	3.131543	1.931179																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010241	0.000001	3.131242	1.931460																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011919	0.000001	3.112657	1.948369																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011924	0.000001	3.112653	1.948367																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011925	0.000001	3.112650	1.948370																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011929	0.000001	3.112643	1.948373																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011928	0.000001	3.112643	1.948373																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011928	0.000001	3.112643	1.948373																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011928	0.000001	3.112644	1.948372																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011927	0.000001	3.112644	1.948372																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011954	0.000001	3.112617	1.948373																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011985	0.000001	3.112582	1.948377																																																																																									-7.072945	
