Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000003	0.215243	0.000686	0.050829	0.000001	0.036034	0.002060	0.005185	0.000012	0.000020	0.000001	0.000001	0.275599	0.101915	0.062158	0.281368	0.078439	0.026400	0.007094	0.062169	0.016230	0.015019	0.016248	0.142866	0.112659	0.000035																																																								5.159311																																												7.910481							-14.664602																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000003	0.215225	0.000686	0.050825	0.000001	0.036029	0.002059	0.005184	0.000012	0.000020	0.000001	0.000001	0.275565	0.101907	0.062154	0.281345	0.078433	0.026399	0.007094	0.062164	0.016232	0.015028	0.016250	0.142887	0.112655	0.000035																																																								5.159311																																												7.910481							-14.664519																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000002	0.110234	0.000351	0.026037	0.000000	0.018461	0.001055	0.002656	0.000006	0.000010	0.000001	0.000000	0.141097	0.052197	0.031836	0.144110	0.040174	0.013522	0.003635	0.031847	0.008353	0.007840	0.008363	0.079305	0.121798	0.000018																																																								5.159311																																												4.019000							-10.107653																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000002	0.110101	0.000351	0.026007	0.000000	0.018427	0.001053	0.002652	0.000006	0.000010	0.000001	0.000000	0.140837	0.052136	0.031802	0.143936	0.040132	0.013512	0.003629	0.031808	0.008417	0.007868	0.008426	0.079472	0.121766	0.000018																																																								5.159311																																												4.019000							-10.107113																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000002	0.110059	0.000350	0.025997	0.000000	0.018417	0.001052	0.002651	0.000006	0.000010	0.000001	0.000000	0.140754	0.052117	0.031791	0.143881	0.040119	0.013509	0.003627	0.031796	0.008455	0.007885	0.008465	0.079526	0.121751	0.000018																																																								5.159311																																												4.019000							-10.106981																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000002	0.110188	0.000351	0.026027	0.000000	0.018449	0.001054	0.002655	0.000006	0.000010	0.000001	0.000000	0.141008	0.052176	0.031824	0.144050	0.040160	0.013519	0.003633	0.031834	0.008326	0.007808	0.008335	0.078951	0.121845	0.000018																																																								5.159311																																												4.019000							-10.106973																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000002	0.110260	0.000351	0.026044	0.000000	0.018468	0.001056	0.002657	0.000006	0.000010	0.000001	0.000000	0.141150	0.052209	0.031843	0.144145	0.040183	0.013525	0.003636	0.031855	0.008359	0.007837	0.008368	0.079277	0.121801	0.000018																																																								5.159311																																												4.019000							-10.107803																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000002	0.110257	0.000351	0.026043	0.000000	0.018467	0.001056	0.002657	0.000006	0.000010	0.000001	0.000000	0.141143	0.052207	0.031842	0.144140	0.040182	0.013524	0.003636	0.031854	0.008354	0.007831	0.008363	0.079225	0.121808	0.000018																																																								5.159311																																												4.019000							-10.107721																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000002	0.110250	0.000351	0.026041	0.000000	0.018465	0.001055	0.002657	0.000006	0.000010	0.000001	0.000000	0.141131	0.052204	0.031840	0.144132	0.040180	0.013524	0.003635	0.031852	0.008351	0.007830	0.008360	0.079194	0.121812	0.000018																																																								5.159311																																												4.019000							-10.107646																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000002	0.110297	0.000352	0.026052	0.000000	0.018477	0.001056	0.002658	0.000006	0.000010	0.000001	0.000000	0.141222	0.052225	0.031852	0.144192	0.040195	0.013527	0.003638	0.031865	0.008387	0.007850	0.008396	0.079369	0.121784	0.000018																																																								5.159311																																												4.019000							-10.108177																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000002	0.110339	0.000352	0.026062	0.000000	0.018487	0.001057	0.002660	0.000006	0.000010	0.000001	0.000000	0.141304	0.052244	0.031863	0.144247	0.040208	0.013531	0.003639	0.031878	0.008376	0.007846	0.008386	0.079335	0.121790	0.000018																																																								5.159311																																												4.019000							-10.108384																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000002	0.110393	0.000352	0.026073	0.000000	0.018501	0.001058	0.002661	0.000006	0.000010	0.000001	0.000000	0.141411	0.052269	0.031877	0.144318	0.040225	0.013535	0.003642	0.031894	0.008371	0.007844	0.008380	0.079324	0.121792	0.000018																																																								5.159311																																												4.019000							-10.108703																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000002	0.110375	0.000352	0.026069	0.000000	0.018497	0.001057	0.002661	0.000006	0.000010	0.000001	0.000000	0.141376	0.052261	0.031872	0.144294	0.040220	0.013534	0.003641	0.031888	0.008366	0.007842	0.008376	0.079312	0.121795	0.000018																																																								5.159311																																												4.019000							-10.108569																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000002	0.110379	0.000352	0.026070	0.000000	0.018498	0.001058	0.002661	0.000006	0.000010	0.000001	0.000000	0.141383	0.052263	0.031873	0.144299	0.040221	0.013534	0.003641	0.031889	0.008378	0.007849	0.008388	0.079375	0.121776	0.000018																																																								5.159311																																												4.019000							-10.108668																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000002	0.110379	0.000352	0.026070	0.000000	0.018498	0.001058	0.002661	0.000006	0.000010	0.000001	0.000000	0.141384	0.052263	0.031873	0.144300	0.040221	0.013534	0.003641	0.031890	0.008374	0.007846	0.008383	0.079342	0.121777	0.000018																																																								5.159311																																												4.019000							-10.108626																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000002	0.110374	0.000352	0.026069	0.000000	0.018496	0.001057	0.002661	0.000006	0.000010	0.000001	0.000000	0.141374	0.052260	0.031872	0.144293	0.040219	0.013534	0.003641	0.031888	0.008371	0.007844	0.008380	0.079331	0.121788	0.000018																																																								5.159311																																												4.019000							-10.108584																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000002	0.110363	0.000352	0.026067	0.000000	0.018494	0.001057	0.002660	0.000006	0.000010	0.000001	0.000000	0.141352	0.052255	0.031869	0.144278	0.040216	0.013533	0.003641	0.031885	0.008374	0.007847	0.008383	0.079353	0.121786	0.000018																																																								5.159311																																												4.019000							-10.108545																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000002	0.110354	0.000352	0.026065	0.000000	0.018491	0.001057	0.002660	0.000006	0.000010	0.000001	0.000000	0.141334	0.052251	0.031867	0.144266	0.040213	0.013532	0.003640	0.031882	0.008380	0.007850	0.008389	0.079381	0.121782	0.000018																																																								5.159311																																												4.019000							-10.108528																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000002	0.110347	0.000352	0.026064	0.000000	0.018490	0.001057	0.002660	0.000006	0.000010	0.000001	0.000000	0.141321	0.052248	0.031865	0.144258	0.040211	0.013532	0.003640	0.031880	0.008387	0.007852	0.008397	0.079419	0.121777	0.000018																																																								5.159311																																												4.019000							-10.108539																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000002	0.110311	0.000352	0.026056	0.000000	0.018481	0.001056	0.002659	0.000006	0.000010	0.000001	0.000000	0.141251	0.052232	0.031856	0.144211	0.040199	0.013529	0.003638	0.031870	0.008369	0.007840	0.008379	0.079306	0.121794	0.000018																																																								5.159311																																												4.019000							-10.108170																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000002	0.110258	0.000351	0.026043	0.000000	0.018467	0.001056	0.002657	0.000006	0.000010	0.000001	0.000000	0.141146	0.052208	0.031842	0.144142	0.040182	0.013524	0.003636	0.031854	0.008370	0.007841	0.008379	0.079310	0.121794	0.000018																																																								5.159311																																												4.019000							-10.107843																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000002	0.110226	0.000351	0.026036	0.000000	0.018459	0.001055	0.002656	0.000006	0.000010	0.000001	0.000000	0.141083	0.052193	0.031834	0.144100	0.040172	0.013522	0.003634	0.031845	0.008369	0.007841	0.008379	0.079314	0.121794	0.000018																																																								5.159311																																												4.019000							-10.107644																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000002	0.110210	0.000351	0.026032	0.000000	0.018455	0.001055	0.002655	0.000006	0.000010	0.000001	0.000000	0.141051	0.052186	0.031830	0.144079	0.040167	0.013521	0.003634	0.031840	0.008367	0.007841	0.008377	0.079320	0.121794	0.000018																																																								5.159311																																												4.019000							-10.107545																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000002	0.110193	0.000351	0.026028	0.000000	0.018450	0.001055	0.002655	0.000006	0.000010	0.000001	0.000000	0.141018	0.052178	0.031826	0.144057	0.040162	0.013519	0.003633	0.031835	0.008363	0.007838	0.008372	0.079297	0.121798	0.000018																																																								5.159311																																												4.019000							-10.107408																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000002	0.110167	0.000351	0.026022	0.000000	0.018444	0.001054	0.002654	0.000006	0.000010	0.000001	0.000000	0.140967	0.052167	0.031819	0.144023	0.040153	0.013517	0.003632	0.031828	0.008365	0.007841	0.008374	0.079318	0.121795	0.000018																																																								5.159311																																												4.019000							-10.107273																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000002	0.110141	0.000351	0.026016	0.000000	0.018437	0.001054	0.002653	0.000006	0.000010	0.000001	0.000000	0.140916	0.052155	0.031812	0.143990	0.040145	0.013515	0.003630	0.031820	0.008373	0.007847	0.008383	0.079366	0.121788	0.000018																																																								5.159311																																												4.019000							-10.107174																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000003	0.174442	0.000554	0.041098	0.000001	0.029133	0.001664	0.004190	0.000010	0.000016	0.000001	0.000001	0.224454	0.082554	0.050323	0.227853	0.063498	0.021348	0.005734	0.050283	0.013347	0.012368	0.013362	0.119929	0.115976	0.000029																																																								5.159311																																												6.529539							-13.027516																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000003	0.174361	0.000554	0.041078	0.000001	0.029111	0.001663	0.004187	0.000010	0.000016	0.000001	0.000001	0.224294	0.082517	0.050302	0.227746	0.063472	0.021341	0.005730	0.050259	0.013436	0.012413	0.013452	0.120222	0.115924	0.000029																																																								5.159311																																												6.529539							-13.027467																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000169	0.000003	0.174178	0.000553	0.041034	0.000001	0.029064	0.001660	0.004181	0.000010	0.000016	0.000001	0.000001	0.223935	0.082434	0.050255	0.227507	0.063414	0.021326	0.005722	0.050206	0.013466	0.012424	0.013482	0.120246	0.115914	0.000029																																																								5.159311																																												6.529539							-13.026405																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000003	0.174409	0.000554	0.041091	0.000001	0.029125	0.001664	0.004189	0.000010	0.000016	0.000001	0.000001	0.224391	0.082539	0.050314	0.227808	0.063487	0.021345	0.005733	0.050273	0.013369	0.012376	0.013384	0.119960	0.115968	0.000029																																																								5.159311																																												6.529539							-13.027382																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000003	0.174443	0.000554	0.041099	0.000001	0.029134	0.001665	0.004190	0.000010	0.000016	0.000001	0.000001	0.224459	0.082555	0.050323	0.227853	0.063498	0.021348	0.005735	0.050283	0.013355	0.012372	0.013370	0.119950	0.115972	0.000029																																																								5.159311																																												6.529539							-13.027562																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000003	0.174451	0.000554	0.041102	0.000001	0.029137	0.001665	0.004191	0.000010	0.000016	0.000001	0.000001	0.224475	0.082558	0.050325	0.227862	0.063501	0.021349	0.005735	0.050285	0.013356	0.012371	0.013372	0.119951	0.115971	0.000029																																																								5.159311																																												6.529539							-13.027616																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000003	0.174460	0.000554	0.041105	0.000001	0.029141	0.001665	0.004191	0.000010	0.000016	0.000001	0.000001	0.224495	0.082562	0.050329	0.227875	0.063506	0.021350	0.005736	0.050288	0.013347	0.012364	0.013362	0.119880	0.115982	0.000029																																																								5.159311																																												6.529539							-13.027594																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000003	0.174508	0.000555	0.041118	0.000001	0.029154	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224592	0.082585	0.050343	0.227946	0.063523	0.021355	0.005738	0.050302	0.013347	0.012367	0.013363	0.119929	0.115976	0.000029																																																								5.159311																																												6.529539							-13.027964																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000003	0.174515	0.000555	0.041120	0.000001	0.029157	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224606	0.082590	0.050346	0.227961	0.063527	0.021355	0.005739	0.050303	0.013355	0.012370	0.013370	0.119940	0.115972	0.000029																																																								5.159311																																												6.529539							-13.028043																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000003	0.174509	0.000555	0.041120	0.000001	0.029157	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224595	0.082589	0.050345	0.227958	0.063526	0.021355	0.005739	0.050301	0.013357	0.012371	0.013372	0.119942	0.115972	0.000029																																																								5.159311																																												6.529539							-13.028026																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000003	0.174506	0.000555	0.041119	0.000001	0.029156	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224583	0.082588	0.050344	0.227955	0.063525	0.021355	0.005738	0.050299	0.013202	0.011981	0.013217	0.106381	0.055102	0.000029																																																								5.159311																																												6.529539							-12.952870																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000003	0.174509	0.000555	0.041120	0.000001	0.029156	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224584	0.082589	0.050345	0.227959	0.063527	0.021355	0.005739	0.050299	0.013239	0.012069	0.013254	0.109208	0.061346	0.000029																																																								5.159311																																												6.529539							-12.962116																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000003	0.174513	0.000555	0.041120	0.000001	0.029157	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224585	0.082591	0.050346	0.227964	0.063528	0.021356	0.005739	0.050299	0.000033	0.000011	0.000033	0.000025	0.000003	0.000011																																																								5.159311																																												6.529539							-12.753104																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000003	0.174513	0.000555	0.041120	0.000001	0.029157	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224580	0.082591	0.050346	0.227964	0.063528	0.021356	0.005739	0.050298	0.000011	0.000003	0.000010	0.000007	0.000001	0.000004																																																								5.159311																																												6.529539							-12.753017																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000003	0.174508	0.000555	0.041119	0.000001	0.029156	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224567	0.082589	0.050345	0.227957	0.063526	0.021355	0.005738	0.050296	0.000011	0.000004	0.000011	0.000008	0.000001	0.000004																																																								5.159311																																												6.529539							-12.752984																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000003	0.174497	0.000554	0.041116	0.000001	0.029153	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224542	0.082584	0.050342	0.227942	0.063522	0.021354	0.005738	0.050292	0.013245	0.012106	0.013260	0.110589	0.066941	0.000029																																																								5.159311																																												6.529539							-12.969039																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000003	0.174492	0.000554	0.041115	0.000001	0.029151	0.001666	0.004192	0.000010	0.000016	0.000001	0.000001	0.224530	0.082581	0.050341	0.227936	0.063521	0.021354	0.005738	0.050290	0.013347	0.012365	0.013362	0.119901	0.115956	0.000029																																																								5.159311																																												6.529539							-13.027797																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000003	0.174507	0.000555	0.041118	0.000001	0.029155	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224555	0.082588	0.050344	0.227955	0.063525	0.021355	0.005738	0.050293	0.013346	0.012365	0.013361	0.119911	0.115977	0.000029																																																								5.159311																																												6.529539							-13.027911																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000003	0.174516	0.000555	0.041120	0.000001	0.029157	0.001666	0.004193	0.000010	0.000016	0.000001	0.000001	0.224570	0.082592	0.050347	0.227966	0.063528	0.021356	0.005739	0.050295	0.013344	0.012365	0.013359	0.119907	0.115978	0.000029																																																								5.159311																																												6.529539							-13.027957																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000003	0.174458	0.000554	0.041107	0.000001	0.029142	0.001665	0.004191	0.000010	0.000016	0.000001	0.000001	0.224459	0.082566	0.050332	0.227891	0.063510	0.021351	0.005736	0.050279	0.013345	0.012363	0.013360	0.119878	0.115981	0.000029																																																								5.159311																																												6.529539							-13.027573																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000003	0.174435	0.000554	0.041102	0.000001	0.029136	0.001665	0.004191	0.000010	0.000016	0.000001	0.000001	0.224416	0.082555	0.050326	0.227861	0.063503	0.021349	0.005735	0.050272	0.013342	0.012363	0.013357	0.119881	0.115981	0.000029																																																								5.159311																																												6.529539							-13.027428																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000003	0.174400	0.000554	0.041093	0.000001	0.029127	0.001664	0.004189	0.000010	0.000016	0.000001	0.000001	0.224348	0.082539	0.050317	0.227814	0.063491	0.021346	0.005733	0.050262	0.013340	0.012363	0.013355	0.119890	0.115981	0.000029																																																								5.159311																																												6.529539							-13.027212																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000003	0.174362	0.000554	0.041084	0.000001	0.029117	0.001663	0.004188	0.000010	0.000016	0.000001	0.000001	0.224277	0.082522	0.050307	0.227765	0.063479	0.021343	0.005731	0.050251	0.013340	0.012364	0.013356	0.119906	0.115979	0.000029																																																								5.159311																																												6.529539							-13.026995																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000003	0.174343	0.000554	0.041080	0.000001	0.029113	0.001663	0.004188	0.000010	0.000016	0.000001	0.000001	0.224241	0.082514	0.050302	0.227740	0.063473	0.021342	0.005731	0.050246	0.013349	0.012371	0.013364	0.119989	0.115968	0.000029																																																								5.159311																																												6.529539							-13.026975																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000003	0.190159	0.000602	0.044638	0.000001	0.031659	0.001808	0.004550	0.000010	0.000018	0.000001	0.000001	0.246603	0.089921	0.054764	0.248088	0.069093	0.023182	0.006228	0.054672	0.014445	0.013344	0.014462	0.128367	0.114748	0.000031																																																								5.159311																																												7.018656							-13.615873																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000184	0.000003	0.190072	0.000601	0.044620	0.000001	0.031636	0.001806	0.004547	0.000010	0.000018	0.000001	0.000001	0.246430	0.089882	0.054742	0.247975	0.069066	0.023175	0.006224	0.054647	0.014537	0.013390	0.014554	0.128648	0.114696	0.000031																																																								5.159311																																												7.018656							-13.615787																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000003	0.189857	0.000600	0.044569	0.000001	0.031580	0.001803	0.004540	0.000010	0.000018	0.000001	0.000001	0.246004	0.089784	0.054687	0.247694	0.068997	0.023157	0.006213	0.054584	0.014612	0.013426	0.014629	0.128852	0.114657	0.000031																																																								5.159311																																												7.018656							-13.614786																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000184	0.000003	0.190085	0.000601	0.044624	0.000001	0.031641	0.001806	0.004547	0.000010	0.000018	0.000001	0.000001	0.246459	0.089888	0.054745	0.247992	0.069070	0.023176	0.006224	0.054651	0.014458	0.013345	0.014474	0.128337	0.114749	0.000031																																																								5.159311																																												7.018656							-13.615412																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000003	0.190109	0.000601	0.044629	0.000001	0.031648	0.001807	0.004548	0.000010	0.000018	0.000001	0.000001	0.246507	0.089898	0.054752	0.248022	0.069078	0.023179	0.006226	0.054657	0.014446	0.013342	0.014463	0.128345	0.114751	0.000031																																																								5.159311																																												7.018656							-13.615548																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000184	0.000003	0.190085	0.000601	0.044625	0.000001	0.031642	0.001807	0.004547	0.000010	0.000018	0.000001	0.000001	0.246460	0.089888	0.054746	0.247991	0.069071	0.023177	0.006225	0.054650	0.014439	0.013340	0.014456	0.128364	0.114750	0.000031																																																								5.159311																																												7.018656							-13.615406																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000003	0.189931	0.000601	0.044589	0.000001	0.031602	0.001804	0.004542	0.000010	0.000018	0.000001	0.000001	0.246154	0.089817	0.054706	0.247789	0.069021	0.023164	0.006217	0.054605	0.014449	0.013336	0.014466	0.128262	0.114760	0.000031																																																								5.159311																																												7.018656							-13.614357																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000003	0.190142	0.000602	0.044638	0.000001	0.031659	0.001808	0.004550	0.000010	0.000018	0.000001	0.000001	0.246576	0.089914	0.054763	0.248074	0.069093	0.023182	0.006228	0.054667	0.014432	0.013333	0.014448	0.128288	0.114761	0.000031																																																								5.159311																																												7.018656							-13.615695																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000003	0.190196	0.000602	0.044650	0.000001	0.031674	0.001809	0.004551	0.000010	0.000018	0.000001	0.000001	0.246685	0.089941	0.054779	0.248153	0.069112	0.023187	0.006230	0.054683	0.014435	0.013334	0.014452	0.128266	0.114763	0.000031																																																								5.159311																																												7.018656							-13.616041																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000003	0.190194	0.000602	0.044650	0.000001	0.031674	0.001809	0.004551	0.000010	0.000018	0.000001	0.000001	0.246681	0.089942	0.054779	0.248155	0.069112	0.023187	0.006230	0.054682	0.014437	0.013334	0.014454	0.128256	0.114757	0.000031																																																								5.159311																																												7.018656							-13.616025																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000003	0.190194	0.000602	0.044650	0.000001	0.031674	0.001809	0.004551	0.000010	0.000018	0.000001	0.000001	0.246676	0.089942	0.054779	0.248155	0.069112	0.023187	0.006230	0.054681	0.014438	0.013333	0.014454	0.128244	0.114740	0.000031																																																								5.159311																																												7.018656							-13.615993																																																							0.000000	
