Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1473155.685998	1473155.642099			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-897154.918377	897154.874477			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1473391.153451	1473391.109552			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1473185.659644	1473185.615745			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622300.103130	1622300.059231			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622286.851492	1622286.807593			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622292.614739	1622292.570839			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1622292.450088	1622292.406188			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1622293.595337	1622293.551436			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1622289.877282	1622289.833381			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1622296.256420	1622296.212518			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1622297.895063	1622297.851161			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1622298.733342	1622298.689440			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1622297.873740	1622297.829838			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1622296.796621	1622296.752719			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1622291.810223	1622291.766322			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1622293.847013	1622293.803111			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1622294.311673	1622294.267773			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622295.956193	1622295.912292			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622299.891532	1622299.847632			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1473168.458953	1473168.415053			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1473251.513138	1473251.469238			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1473160.914261	1473160.870361			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1473191.742584	1473191.698685			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1473150.511439	1473150.467539			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1473539.830514	1473539.786614			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1473413.682318	1473413.638419			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622306.473417	1622306.429518			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622298.775906	1622298.732007			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622278.105474	1622278.061575			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622293.087764	1622293.043864			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622292.067176	1622292.023276			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622293.455955	1622293.412054			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622289.860415	1622289.816516			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622295.584468	1622295.540567			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622297.087606	1622297.043705			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622297.842596	1622297.798696			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622297.273192	1622297.229291			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622296.375740	1622296.331840			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622291.452734	1622291.408833			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1622294.285684	1622294.241784			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622294.340437	1622294.296537			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622296.438924	1622296.395025			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622299.757737	1622299.713839			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1622295.369693	1622295.325795			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1473181.191847	1473181.147948			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1473163.547451	1473163.503552			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1473193.165398	1473193.121500			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1473155.471432	1473155.427534			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1473539.936096	1473539.892198			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1473369.229740	1473369.185842			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1622300.498004	1622300.454107			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1622296.572332	1622296.528434			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1622278.222564	1622278.178666			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1622293.698817	1622293.654918			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1622291.892273	1622291.848374			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1622294.124461	1622294.080562			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1622291.787303	1622291.743404			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622293.981891	1622293.937992			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622295.486147	1622295.442247			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622294.065073	1622294.021173			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622296.742639	1622296.698739			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622296.253863	1622296.209964			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622290.155590	1622290.111691			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1622294.226661	1622294.182762			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1622294.567244	1622294.523346			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1622295.634207	1622295.590309			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1622298.236779	1622298.192881			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1622295.244390	1622295.200492			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1473233.311618	1473233.267721			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1473212.835696	1473212.791799			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1473221.569900	1473221.526010			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1473155.444661	1473155.400771			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1473620.752015	1473620.708124			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1622306.981145	1622306.937255			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622296.031594	1622295.987704			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622296.485569	1622296.441680			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1622273.305672	1622273.261782			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1622293.139830	1622293.095940			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1622289.547400	1622289.503510			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622295.045004	1622295.001115			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622295.772003	1622295.728114			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1622295.790668	1622295.746778			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1622295.111496	1622295.067606			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1622294.413767	1622294.369876			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1622295.648362	1622295.604471			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1622295.185093	1622295.141203			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1622291.886709	1622291.842819			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622293.848488	1622293.804599			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622293.798379	1622293.754490			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1622294.288344	1622294.244454			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1622295.329302	1622295.285412			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1622294.546701	1622294.502812			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1622261.836086	1622261.792197			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1473425.468761	1473425.424872			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1473258.509599	1473258.465710			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1473149.238375	1473149.194486			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1473627.196087	1473627.152197			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622305.204750	1622305.160861			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622296.890596	1622296.846707			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622296.184494	1622296.140606			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622283.941901	1622283.898012			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1622290.194111	1622290.150222			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1622293.121708	1622293.077822			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622295.742037	1622295.698148			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622297.048964	1622297.005076			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622296.121980	1622296.078090			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622295.327741	1622295.283852			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622294.541812	1622294.497923			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622296.004795	1622295.960905			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622294.774672	1622294.730783			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622291.219408	1622291.175519			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622293.738952	1622293.695064			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622293.598662	1622293.554774			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622294.792063	1622294.748174			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622293.688828	1622293.644940			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1622295.453818	1622295.409930			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1622261.804821	1622261.760935			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1622268.168736	1622268.124851			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316676	0.000001	0.000002																																																													-1473233.564227	1473233.520380			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316652	0.000001	0.000002																																																													-1473152.908055	1473152.864231			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316584	0.000001	0.000002																																																													-1473596.431890	1473596.388135			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.198600	0.000001	0.000002																																																													-1622308.614632	1622308.688861			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.189805	0.000002	0.000002																																																													-1622299.129437	1622299.212461			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.188298	0.000002	0.000002																																																													-1622296.412220	1622296.496750			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.187914	0.000002	0.000002																																																													-1622275.668329	1622275.753244			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.188158	0.000002	0.000002																																																													-1622290.660734	1622290.745405			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.188235	0.000002	0.000002																																																													-1622289.158727	1622289.243320			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.188707	0.000002	0.000002																																																													-1622295.514670	1622295.598792			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.190254	0.000002	0.000002																																																													-1622297.147705	1622297.230279			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.192839	0.000002	0.000002																																																													-1622296.898228	1622296.978217			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.205017	0.000002	0.000002																																																													-1622295.805001	1622295.872813			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.188993	0.000002	0.000002																																																													-1622295.053182	1622295.137017			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.188320	0.000002	0.000002																																																													-1622295.809629	1622295.894137			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.187463	0.000002	0.000002																																																													-1622295.526991	1622295.612357			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.186822	0.000002	0.000002																																																													-1622292.711365	1622292.797371			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.186996	0.000002	0.000002																																																													-1622292.885783	1622292.971615			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.186724	0.000002	0.000002																																																													-1622293.943429	1622294.029534			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.186951	0.000002	0.000002																																																													-1622294.982234	1622295.068111			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.187134	0.000002	0.000002																																																													-1622296.140315	1622296.226009			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.187424	0.000002	0.000002																																																													-1622296.250148	1622296.335552			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.187968	0.000001	0.000002																																																													-1622276.987712	1622277.072572			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.188117	0.000001	0.000002																																																													-1622279.128192	1622279.212903			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.224020	0.000001	0.000002																																																													-1473304.089525	1473304.138335			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.226614	0.000001	0.000002																																																													-1473140.734322	1473140.780537			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.227037	0.000001	0.000002																																																													-1473595.185172	1473595.230964			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.223464	0.000001	0.000002																																																													-1473317.749120	1473317.798485			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.222818	0.000001	0.000002																																																													-1622305.510208	1622305.560219			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.222647	0.000001	0.000002																																																													-1622299.691708	1622299.741890			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.222452	0.000001	0.000002																																																													-1622284.063990	1622284.114368			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.222516	0.000001	0.000002																																																													-1622292.448973	1622292.499286			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.222698	0.000001	0.000002																																																													-1622293.424840	1622293.474971			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.222515	0.000001	0.000002																																																													-1622291.407115	1622291.457429			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.222427	0.000001	0.000002																																																													-1622297.710192	1622297.760595			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.223003	0.000001	0.000002																																																													-1622298.127481	1622298.177308			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.222762	0.000001	0.000002																																																													-1622297.342038	1622297.392105			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.222470	0.000001	0.000002																																																													-1622296.222006	1622296.272366			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.222186	0.000001	0.000002																																																													-1622296.474081	1622296.524725			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.221856	0.000001	0.000002																																																													-1622295.657977	1622295.708950			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.221721	0.000001	0.000002																																																													-1622293.669192	1622293.720301			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.221843	0.000001	0.000002																																																													-1622292.575771	1622292.626758			0.000000	
