Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657881																	0.000008								3.573558	0.000004	0.000002																																																			-34143.220520	34143.304838													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657881																	0.000008								3.573789	0.000004	0.000002																																																			-34082.455598	34082.539685													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657881																	0.000008								3.573863	0.000004	0.000002																																																			-34052.829861	34052.913873													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657881																	0.000008								3.574072	0.000004	0.000002																																																			-34690.823690	34690.907494													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.653355																	0.000008								3.574584	0.000004	0.000002																																																			-34298.384947	34298.463714													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.649550																	0.000008								3.658343	0.000004	0.000002																																																			-34302.290094	34302.281298													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.635457																	0.000008								3.658356	0.000004	0.000002																																																			-34420.682693	34420.659789													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.635418																	0.000008								3.658356	0.000004	0.000002																																																			-34471.106640	34471.083698													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.635478																	0.000008								3.658356	0.000004	0.000002																																																			-34441.191719	34441.168837													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.652826																	0.000008								3.658268	0.000004	0.000002																																																			-34343.290431	34343.284987													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.653333																	0.000008								3.574057	0.000004	0.000002																																																			-34348.476388	34348.555661													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657852																	0.000008								3.574156	0.000004	0.000002																																																			-34718.358002	34718.441693													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657877																	0.000008								3.573762	0.000004	0.000002																																																			-34092.331833	34092.415939													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657876																	0.000008								3.573773	0.000004	0.000002																																																			-34134.681248	34134.765342													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657876																	0.000008								3.573807	0.000004	0.000002																																																			-34176.805282	34176.889340													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657875																	0.000008								3.573912	0.000004	0.000002																																																			-34153.385467	34153.469419													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657945																	0.000008								3.573987	0.000003	0.000002																																																			-33830.147208	33830.231153													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658035																	0.000009								3.574484	0.000003	0.000002																																																			-33838.698360	33838.781897													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656485																	0.000009								3.627023	0.000002	0.000001																																																			-31845.607275	31845.636726													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656495																	0.000009								3.627221	0.000002	0.000001																																																			-31328.088573	31328.117836													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656169																	0.000009								3.625010	0.000002	0.000001																																																			-31393.236287	31393.267435													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656063																	0.000009								3.623430	0.000002	0.000001																																																			-33764.213351	33764.245973													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655603																	0.000009								3.623300	0.000002	0.000001																																																			-33848.702630	33848.734924													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655652																	0.000009								3.622452	0.000002	0.000001																																																			-34373.724176	34373.757368													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655677																	0.000009								3.621697	0.000002	0.000001																																																			-34536.028251	34536.062228													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655646																	0.000009								3.643818	0.000002	0.000001																																																			-34507.463903	34507.475727													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654140																	0.000009								3.658355	0.000002	0.000001																																																			-34353.373655	34353.369436													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654158																	0.000009								3.658355	0.000002	0.000001																																																			-33980.288035	33980.283835													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.654048																	0.000009								3.658355	0.000002	0.000001																																																			-34894.543814	34894.539504													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.636170																	0.000009								3.658365	0.000002	0.000001																																																			-34203.808093	34203.785896													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.634015																	0.000009								3.658365	0.000002	0.000001																																																			-34315.165992	34315.141639													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.644005																	0.000009								3.658364	0.000002	0.000001																																																			-34461.724925	34461.710563													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647081																	0.000009								3.658363	0.000002	0.000001																																																			-34352.742324	34352.731041													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.649471																	0.000009								3.658362	0.000002	0.000001																																																			-34269.473918	34269.465027													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.651141																	0.000009								3.658361	0.000002	0.000001																																																			-34956.107931	34956.100711													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.652407																	0.000009								3.658360	0.000002	0.000001																																																			-34029.344962	34029.339006													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654128																	0.000009								3.658355	0.000002	0.000001																																																			-34351.166615	34351.162382													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654144																	0.000009								3.658355	0.000002	0.000001																																																			-34469.011546	34469.007329													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654578																	0.000009								3.658350	0.000002	0.000001																																																			-34464.318143	34464.314362													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654998																	0.000009								3.658343	0.000002	0.000001																																																			-34390.108232	34390.104877													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655803																	0.000009								3.658322	0.000002	0.000001																																																			-34142.079961	34142.077432													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656538																	0.000009								3.620912	0.000002	0.000001																																																			-33684.752058	33684.787673													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656442																	0.000009								3.591567	0.000003	0.000001																																																			-32023.340981	32023.405843													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656520																	0.000009								3.593063	0.000003	0.000001																																																			-31622.886436	31622.949879													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656085																	0.000009								3.593323	0.000003	0.000001																																																			-31427.382603	31427.445352													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655975																	0.000009								3.590776	0.000003	0.000001																																																			-33828.209303	33828.274490													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655513																	0.000009								3.590315	0.000003	0.000001																																																			-33842.707567	33842.772754													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654566																	0.000009								3.590250	0.000003	0.000001																																																			-34182.785956	34182.850263													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656672																	0.000009								3.589987	0.000003	0.000001																																																			-34283.868452	34283.935134													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655011																	0.000009								3.590492	0.000003	0.000001																																																			-34290.109649	34290.174162													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654264																	0.000009								3.594426	0.000003	0.000001																																																			-34205.926497	34205.986329													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.653618																	0.000009								3.658280	0.000003	0.000001																																																			-34074.355046	34074.350378													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.585894																	0.000009								3.658360	0.000003	0.000001																																																			-34727.840947	34727.768478													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.583063																	0.000009								3.658360	0.000003	0.000001																																																			-34334.605887	34334.530588													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581217																	0.000009								3.658360	0.000003	0.000001																																																			-34387.793609	34387.716463													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580977																	0.000009								3.658360	0.000003	0.000001																																																			-34464.888228	34464.810841													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.580994																	0.000009								3.658360	0.000003	0.000001																																																			-34405.551681	34405.474313													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.585884																	0.000009								3.658360	0.000003	0.000001																																																			-34365.098195	34365.025717													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.634827																	0.000009								3.658360	0.000003	0.000001																																																			-34737.845467	34737.821932													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.651781																	0.000009								3.658344	0.000003	0.000001																																																			-34113.475399	34113.468831													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.653693																	0.000009								3.658272	0.000003	0.000001																																																			-34222.555203	34222.550617													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653691																	0.000009								3.658272	0.000003	0.000001																																																			-34304.608508	34304.603918													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653754																	0.000009								3.658284	0.000003	0.000001																																																			-34295.897441	34295.892901													0.000000	
