Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34239.820201	34239.820186											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34254.082936	34254.082921											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34177.894094	34177.894079											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34651.455394	34651.455379											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34648.696371	34648.696356											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34652.622755	34652.622740											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34654.953590	34654.953575											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000023																																																																-34656.212410	34656.212394											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000023																																																																-34656.042707	34656.042691											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000023																																																																-34653.505911	34653.505894											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000023																																																																-34648.426941	34648.426925											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000023																																																																-34639.712051	34639.712035											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000023																																																																-34626.676341	34626.676325											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000023																																																																-34608.896773	34608.896757											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000023																																																																-34581.703566	34581.703549											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34544.037344	34544.037328											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34508.997284	34508.997269											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-34563.695702	34563.695687											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-35583.887120	35583.887105											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-36307.324927	36307.324911											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000024																																																																-36041.072684	36041.072669											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34300.677501	34300.677487											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-34549.817053	34549.817039											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-34322.901438	34322.901424											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34384.400457	34384.400443											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34394.468698	34394.468684											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34326.375973	34326.375959											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34337.389882	34337.389867											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34651.714192	34651.714178											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34650.168628	34650.168614											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34648.717369	34648.717355											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34647.808354	34647.808340											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34645.005487	34645.005471											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34641.949663	34641.949647											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34638.712835	34638.712819											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34635.195366	34635.195351											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34631.669780	34631.669764											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34628.865725	34628.865709											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34621.042488	34621.042473											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34613.512717	34613.512702											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34606.316807	34606.316793											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34599.140316	34599.140302											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34481.787697	34481.787683											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34536.056043	34536.056029											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34535.065056	34535.065042											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34209.172732	34209.172719											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-34577.690129	34577.690115											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-34370.537436	34370.537422											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34295.133915	34295.133901											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34187.940358	34187.940344											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34199.099605	34199.099591											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34218.669664	34218.669650											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34648.588192	34648.588179											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34651.723967	34651.723953											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34652.757947	34652.757933											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34653.998624	34653.998610											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34654.300484	34654.300469											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34654.953182	34654.953167											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34655.004354	34655.004339											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34654.799113	34654.799097											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34654.334691	34654.334675											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34653.661549	34653.661534											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34650.973058	34650.973043											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34647.473874	34647.473860											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34642.255748	34642.255734											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34632.911767	34632.911753											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-34616.400552	34616.400538											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-36775.261382	36775.261368											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-36752.218061	36752.218048											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34405.875134	34405.875126											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34613.631296	34613.631288											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-34645.984203	34645.984194											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34381.189656	34381.189648											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34366.201479	34366.201471											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34361.673428	34361.673420											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34352.768795	34352.768787											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-33416.433694	33416.433686											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34621.749788	34621.749780											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34618.160010	34618.160002											0.000000	
 9 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34613.655709	34613.655700											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-34611.950975	34611.950965											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-34610.358176	34610.358165											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-34608.879628	34608.879618											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-34607.307929	34607.307918											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-34605.365932	34605.365922											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-34603.039934	34603.039923											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34600.183768	34600.183760											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34596.617028	34596.617019											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34591.984747	34591.984739											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34582.416209	34582.416201											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34392.889246	34392.889238											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34400.973616	34400.973607											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-34398.876607	34398.876599											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34652.696485	34652.696479											0.000000	
 10 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34590.311515	34590.311509											0.000000	
 10 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34519.901890	34519.901883											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34653.360886	34653.360880											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34652.844108	34652.844102											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-34652.350887	34652.350880											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34652.232975	34652.232969											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34645.451327	34645.451321											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34644.191438	34644.191431											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34642.260888	34642.260881											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34641.188268	34641.188262											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-34640.319566	34640.319557											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-34639.867061	34639.867051											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-34639.166972	34639.166963											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-34638.563850	34638.563841											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-34637.557804	34637.557794											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-34636.887059	34636.887050											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34635.990678	34635.990671											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34634.262831	34634.262824											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34636.607998	34636.607991											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-33592.493233	33592.493226											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34636.882184	34636.882177											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34635.284567	34635.284561											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-34630.980367	34630.980360											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000007																																															0.000022																																																																-34653.390465	34653.390468											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000007																																															0.000022																																																																-34608.848784	34608.848788											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000007																																															0.000023																																																																-34558.543036	34558.543039											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000007																																															0.000022																																																																-34653.790668	34653.790672											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000007																																															0.000022																																																																-34652.368498	34652.368502											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000007																																															0.000022																																																																-34651.539593	34651.539597											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000007																																															0.000022																																																																-34651.107095	34651.107100											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000022																																																																-33391.364001	33391.364007											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000008																																															0.000022																																																																-34641.062483	34641.062488											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000022																																																																-34641.746663	34641.746668											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000022																																																																-34642.367124	34642.367130											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000022																																																																-34641.671012	34641.671017											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000022																																																																-34641.145041	34641.145047											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000022																																																																-34640.573256	34640.573263											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000008																																															0.000022																																																																-34640.112289	34640.112296											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000008																																															0.000022																																																																-34639.699804	34639.699812											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000008																																															0.000022																																																																-34638.891021	34638.891029											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000008																																															0.000022																																																																-34639.668735	34639.668744											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000009																																															0.000022																																																																-34082.911624	34082.911634											0.000000	
 11 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000009																																															0.000022																																																																-34641.742441	34641.742451											0.000000	
 11 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000009																																															0.000022																																																																-34642.186382	34642.186393											0.000000	
 11 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000009																																															0.000022																																																																-34642.429086	34642.429097											0.000000	
 11 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000009																																															0.000022																																																																-34641.628837	34641.628850											0.000000	
 11 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000009																																															0.000022																																																																-34640.536376	34640.536389											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000004						-0.000024					-0.000009																																															0.000023																																																																-34653.057404	34653.057421											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000004						-0.000025					-0.000009																																															0.000023																																																																-34449.505879	34449.505898											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000004						-0.000025					-0.000009																																															0.000024																																																																-34230.640174	34230.640193											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000004						-0.000024					-0.000010																																															0.000023																																																																-34646.181570	34646.181588											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000004						-0.000025					-0.000010																																															0.000023																																																																-34654.578507	34654.578527											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000004						-0.000027					-0.000010																																															0.000023																																																																-34655.647876	34655.647897											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000004						-0.000028					-0.000010																																															0.000023																																																																-34656.002069	34656.002092											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000004						-0.000025					-0.000011																																															0.000023																																																																-34645.096508	34645.096528											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000004						-0.000025					-0.000011																																															0.000023																																																																-34644.033326	34644.033347											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000004						-0.000027					-0.000011																																															0.000023																																																																-34636.877409	34636.877432											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000028					-0.000012																																															0.000023																																																																-34638.880480	34638.880504											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000028					-0.000012																																															0.000023																																																																-34639.102719	34639.102744											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000005					-0.000013																																															0.000023																																																																-34635.963926	34635.963929											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000006					-0.000013																																															0.000023																																																																-34633.436419	34633.436423											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000028					-0.000014																																															0.000023																																																																-34629.167983	34629.168009											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000026					-0.000014																																															0.000023																																																																-34626.425758	34626.425783											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000027					-0.000015																																															0.000023																																																																-34622.447041	34622.447068											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000015																																															0.000023																																																																-34606.201947	34606.201975											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000016																																															0.000023																																																																-34620.848208	34620.848238											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000017																																															0.000023																																																																-34625.981577	34625.981608											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000004						-0.000030					-0.000018																																															0.000023																																																																-33165.625980	33165.626013											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000019																																															0.000023																																																																-34626.436138	34626.436171											0.000000	
