Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-42.779963									-0.000028			-0.000007							-0.000067					-0.000005						-0.000139	-0.000042		-0.000018		-0.000020								-5.764311					-0.000001								-2.282898							-0.000000				-0.000006		-0.000003								-0.000007	9.826785		0.000003	0.000004	0.003409	0.000006																																																									-0.000255	40.997563																			0.000000	
 1 	 18							0.000000				0.000000																																																			-42.780042									-0.000029			-0.000007							-0.000075					-0.000005						-0.000139	-0.000042		-0.000018		-0.000021								-4.247390					-0.000000								-2.282899							-0.000000				-0.000006		-0.000003								-0.000007	9.826785		0.000003	0.000004	0.003413	0.000006																																																									-0.000248	39.480720																			0.000000	
 1 	 19							0.000000				0.000000																																																			-42.780040									-0.000029			-0.000007							-0.000075					-0.000005						-0.000140	-0.000042		-0.000018		-0.000022								-3.033842					-0.000000								-2.282900							-0.000000				-0.000006		-0.000003								-0.000007	9.826784		0.000003	0.000003	0.003405	0.000006																																																									-0.000245	38.267179																			0.000000	
 1 	 20							0.000000				0.000000																																																			-42.780040									-0.000029			-0.000007							-0.000075					-0.000005						-0.000140	-0.000042		-0.000018		-0.000023								-2.275046					-0.000000								-2.282902							-0.000000				-0.000006		-0.000003								-0.000007	9.826784		0.000003	0.000003	0.003386	0.000006																																																									-0.000240	37.508400																			0.000000	
 1 	 21							0.000000				0.000000																																																			-42.780040									-0.000029			-0.000007							-0.000075					-0.000005						-0.000140	-0.000042		-0.000018		-0.000024								-1.515837					-0.000000								-2.282902							-0.000000				-0.000006		-0.000003								-0.000007	9.826784		0.000003	0.000004	0.003398	0.000006																																																									-0.000244	36.749182																			0.000000	
 1 	 22							0.000000				0.000000																																																			-42.780040									-0.000029			-0.000007							-0.000075					-0.000005						-0.000140	-0.000042		-0.000018		-0.000025								-0.970962					-0.000000								-2.282903							-0.000000				-0.000006		-0.000003								-0.000007	9.826784		0.000003	0.000004	0.003399	0.000006																																																									-0.000244	36.204308																			0.000000	
 1 	 23							0.000000				0.000000																																																			-42.780040									-0.000029			-0.000007							-0.000075					-0.000005						-0.000140	-0.000042		-0.000018		-0.000027								-0.606851					-0.000000								-2.282922							-0.000000				-0.000006		-0.000003								-0.000007	9.826784		0.000003	0.000004	0.003403	0.000006																																																									-0.000244	35.840214																			0.000000	
 1 	 24							0.000000				0.000000																																																			-42.780040									-0.000029			-0.000007							-0.000075					-0.000005						-0.000140	-0.000042		-0.000018		-0.000029								-0.242740					-0.000000								-2.282892							-0.000000				-0.000006		-0.000003								-0.000007	9.826784		0.000003	0.000004	0.003405	0.000006																																																									-0.000237	35.476069																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.026729									-0.000019			-0.000008							-0.000049					-0.000005						-0.000092	-0.000025		-0.000009		-0.000010								-0.151584					-0.000000								-2.282874							-0.000000				-0.000007		-0.000005								-0.000008	9.826770		0.000004	0.000004	1.925464	0.000007																																																									-0.000376	0.709550																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.148054									-0.000019			-0.000008							-0.000048					-0.000005						-0.000098	-0.000025		-0.000009		-0.000010								-0.060685					-0.000000								-2.282855							-0.000000				-0.000007		-0.000005								-0.000008	9.826773		0.000004	0.000004	1.925494	0.000007																																																									-0.000414	0.739969																			0.000000	
 2 	 3							0.000000				0.000000																																																			-16.714610									-0.000018			-0.000008							-0.000046					-0.000006						-0.000098	-0.000024		-0.000009		-0.000010								-0.030213					-0.000000								-2.282836							-0.000000				-0.000007		-0.000005								-0.000008	9.826774		0.000004	0.000003	1.925505	0.000007																																																									-0.000276	7.275880																			0.000000	
 2 	 4							0.000000				0.000000																																																			-18.272352									-0.000017			-0.000008							-0.000047					-0.000005						-0.000095	-0.000022		-0.000008		-0.000010								-0.364111					-0.000000								-2.282895							-0.000000				-0.000007		-0.000005								-0.000008	9.826770		0.000004	0.000004	1.925479	0.000007																																																									-0.000270	9.167595																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.108544									-0.000017			-0.000008							-0.000047					-0.000005						-0.000090	-0.000022		-0.000008		-0.000010								-0.970962					-0.000000								-2.282871							-0.000000				-0.000006		-0.000005								-0.000008	9.826770		0.000004	0.000004	1.925481	0.000007																																																									-0.000283	12.610619																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.727144									-0.000017			-0.000008							-0.000047					-0.000005						-0.000091	-0.000022		-0.000008		-0.000010								-2.427404					-0.000000								-2.282869							-0.000000				-0.000006		-0.000005								-0.000008	9.826770		0.000004	0.000004	1.925477	0.000007																																																									-0.000292	19.685675																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.095443									-0.000017			-0.000008							-0.000047					-0.000005						-0.000092	-0.000021		-0.000008		-0.000010								-4.702451					-0.000000								-2.282868							-0.000000				-0.000006		-0.000005								-0.000008	9.826770		0.000004	0.000004	1.925481	0.000007																																																									-0.000294	29.329018																			0.000000	
 2 	 8							0.000000				0.000000																																																			-36.291777									-0.000017			-0.000008							-0.000047					-0.000005						-0.000092	-0.000021		-0.000008		-0.000010								-4.095677					-0.000000								-2.282867							-0.000000				-0.000006		-0.000005								-0.000008	9.826770		0.000004	0.000004	1.925482	0.000007																																																									-0.000297	30.918580																			0.000000	
 2 	 9							0.000000				0.000000																																																			-32.093281									-0.000017			-0.000008							-0.000047					-0.000005						-0.000092	-0.000021		-0.000008		-0.000010								-3.792303					-0.000000								-2.282868							-0.000000				-0.000006		-0.000005								-0.000008	9.826770		0.000004	0.000004	1.925480	0.000007																																																									-0.000295	26.416710																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.735877									-0.000017			-0.000008							-0.000048					-0.000005						-0.000090	-0.000022		-0.000008		-0.000010								-4.247390					-0.000000								-2.282871							-0.000000				-0.000006		-0.000005								-0.000008	9.826770		0.000004	0.000003	1.925480	0.000007																																																									-0.000313	0.514414																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000007							-0.000007					-0.000005						-0.000093	-0.000007		-0.000004		-0.000011								-4.854138					-0.000000								-2.282949							-0.000000				-0.000007		-0.000006								-0.000008	9.826543		0.000004	0.000003	0.001043	0.000007																																																									-2.690538	0.000190																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000005						-0.000090	-0.000006		-0.000004		-0.000011								-5.339567					-0.000001								-2.282948							-0.000000				-0.000007		-0.000006								-0.000007	9.826400		0.000004	0.000003	1.925670	0.000007																																																									-4.129609	0.000201																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000005						-0.000088	-0.000006		-0.000003		-0.000011								-4.854138					-0.000000								-2.282949							-0.000000				-0.000007		-0.000006								-0.000007	9.824459		0.000004	0.000004	1.925729	0.000007																																																									-4.613165	0.000207																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000005						-0.000086	-0.000006		-0.000003		-0.000011								-4.914823					-0.000000								-2.282949							-0.000000				-0.000007		-0.000006								-0.000007	9.824460		0.000004	0.000004	1.925729	0.000007																																																									-4.552484	0.000209																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000005						-0.000086	-0.000006		-0.000003		-0.000011								-5.521596					-0.000001								-2.282948							-0.000000				-0.000007		-0.000006								-0.000007	9.824492		0.000004	0.000004	1.925728	0.000007																																																									-3.945747	0.000212																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000007					-0.000005						-0.000087	-0.000007		-0.000004		-0.000011								-5.764311					-0.000001								-2.282948							-0.000000				-0.000007		-0.000006								-0.000008	9.826531		0.000004	0.000003	1.925073	0.000007																																																									-3.704409	0.000211																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000007					-0.000005						-0.000088	-0.000007		-0.000004		-0.000011								-5.764311					-0.000001								-2.282949							-0.000000				-0.000007		-0.000006								-0.000008	9.826542		0.000004	0.000003	0.001039	0.000007																																																									-1.780379	0.000206																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000084									-0.000017			-0.000008							-0.000042					-0.000005						-0.000091	-0.000020		-0.000007		-0.000011								-4.247390					-0.000000								-2.282950							-0.000000				-0.000007		-0.000005								-0.000008	9.826767		0.000004	0.000003	0.001047	0.000007																																																									-3.297378	0.000194																			0.000000	
 2 	 19							0.000000				0.000000																																																			-7.069192									-0.000017			-0.000008							-0.000048					-0.000005						-0.000088	-0.000022		-0.000007		-0.000011								-3.033842					-0.000000								-2.282881							-0.000000				-0.000007		-0.000005								-0.000008	9.826770		0.000004	0.000003	1.925461	0.000007																																																									-0.000352	0.634249																			0.000000	
 2 	 20							0.000000				0.000000																																																			-7.873449									-0.000017			-0.000008							-0.000048					-0.000005						-0.000090	-0.000022		-0.000007		-0.000011								-2.275046					-0.000000								-2.282886							-0.000000				-0.000007		-0.000005								-0.000008	9.826770		0.000004	0.000003	1.925453	0.000007																																																									-0.000380	0.679752																			0.000000	
 2 	 21							0.000000				0.000000																																																			-8.904022									-0.000017			-0.000008							-0.000048					-0.000005						-0.000092	-0.000022		-0.000007		-0.000011								-1.515837					-0.000000								-2.282888							-0.000000				-0.000007		-0.000005								-0.000008	9.826770		0.000004	0.000004	1.925450	0.000007																																																									-0.000383	0.951124																			0.000000	
 2 	 22							0.000000				0.000000																																																			-21.275729									-0.000017			-0.000008							-0.000047					-0.000005						-0.000093	-0.000022		-0.000007		-0.000012								-0.970962					-0.000000								-2.282889							-0.000000				-0.000007		-0.000005								-0.000008	9.826770		0.000004	0.000004	1.925450	0.000007																																																									-0.000357	12.777934																			0.000000	
 2 	 23							0.000000				0.000000																																																			-39.406217									-0.000017			-0.000008							-0.000047					-0.000005						-0.000094	-0.000022		-0.000007		-0.000012								-0.606851					-0.000000								-2.282878							-0.000000				-0.000007		-0.000005								-0.000008	9.826771		0.000004	0.000004	1.925486	0.000007																																																									-0.000269	30.544174																			0.000000	
 2 	 24							0.000000				0.000000																																																			-42.779829									-0.000018			-0.000008							-0.000048					-0.000005						-0.000099	-0.000025		-0.000008		-0.000012								-0.242740					-0.000000								-2.282855							-0.000000				-0.000007		-0.000005								-0.000008	9.826771		0.000004	0.000004	1.925483	0.000007																																																									-0.000138	33.553536																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000044	-0.000013		-0.000008		-0.000007								-0.151584					-0.000000								-2.283035							-0.000000				-0.000005		-0.000003								-0.000006	9.826678		0.000004	0.000002	1.925415	0.000005																																																									-9.317501	0.000116																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000049	-0.000014		-0.000008		-0.000007								-0.060685					-0.000000								-2.283025							-0.000000				-0.000005		-0.000003								-0.000006	9.826693		0.000004	0.000002	1.925460	0.000005																																																									-9.408450	0.000105																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000055	-0.000014		-0.000008		-0.000007								-0.030213					-0.000000								-2.283023							-0.000000				-0.000005		-0.000003								-0.000006	9.826692		0.000004	0.000002	1.925421	0.000005																																																									-9.438883	0.000110																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000059	-0.000015		-0.000008		-0.000008								-0.364111					-0.000000								-2.283037							-0.000000				-0.000005		-0.000003								-0.000006	9.826676		0.000004	0.000002	1.925396	0.000005																																																									-9.104927	0.000111																			0.000000	
