Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																																17.662418	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.154038					-3.501101		0.000000			0.000006									-0.000003																																	-0.000117	0.000120	-46.671322	52.101409																							-19.437448	
 2 	 6																																																																																17.662359	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.154038					-3.501101		0.000000			0.000006									-0.000003																																	-0.000118	0.000118	-46.192639	52.370234																							-20.184895	
 2 	 7																																																																																17.662335	0.000018	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.154038					-3.501101		0.000000			0.000006									-0.000003																																	-0.000120	0.000117	-45.846911	52.733288																							-20.893650	
 2 	 8																																																																																17.662408	0.000018	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.154039					-3.501101		0.000000			0.000006									-0.000003																																	-0.000119	0.000118	-45.790848	53.297415																							-21.513916	
 2 	 9																																																																																17.662377	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000001																																				0.000008	0.000000															0.000001	0.000001	-0.154038					-3.501101		0.000000			0.000006									-0.000003																																	-0.000119	0.000117	-45.651006	53.794417																							-22.150728	
 2 	 10																																																																																17.662439	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000006																																				0.000008	0.000000															0.000001	0.000001	-0.154038					-3.501101		0.000000			0.000006									-0.000003																																	-0.000120	0.000117	-44.684459	53.348974																							-22.671899	
 2 	 11																																																																																17.662449	0.000003	0.000007	0.000004	0.000002	0.000002	0.000005	0.000017	0.000004		0.000015																																				0.717448	0.000000															0.000001	0.000001	-0.000083					-3.501105		0.000000			0.000008									-0.000003																																	-0.000119	0.000117	-45.506030	52.676799																							-22.049541	
 2 	 12																																																																																17.662450	0.000003	0.000007	0.000004	0.000002	0.000002	0.000005	0.000017	0.000004		0.000021																																				0.717450	0.000000															0.000001	0.000001	-0.154054					-3.501109		0.000000			0.000011									-0.000003																																	-0.000120	0.000117	-46.048139	52.140407																							-20.817077	
 2 	 13																																																																																17.662450	0.000002	0.000007	0.000003	0.000002	0.000002	0.000005	0.000017	0.000004		0.000025																																				0.717451	0.000000															0.000001	0.000001	-0.154058					-3.501110		0.000000			0.000013									-0.000004																																	-0.000120	0.000116	-46.734809	51.439401																							-19.429402	
 2 	 14																																																																																17.662450	0.000002	0.000007	0.000003	0.000002	0.000002	0.000005	0.000017	0.000004		0.000026																																				0.717451	0.000000															0.000001	0.000001	-0.154058					-3.501110		0.000000			0.000013									-0.000003																																	-0.000120	0.000116	-47.191658	50.976384																							-18.509536	
 2 	 15																																																																																17.662450	0.000002	0.000007	0.000003	0.000002	0.000002	0.000005	0.000017	0.000004		0.000025																																				0.717451	0.000000															0.000001	0.000001	-0.154058					-3.501110		0.000000			0.000013									-0.000004																																	-0.000120	0.000116	-47.694508	50.456065																							-17.486366	
 2 	 16																																																																																17.662450	0.000003	0.000007	0.000004	0.000002	0.000002	0.000005	0.000017	0.000004		0.000021																																				0.717449	0.000000															0.000001	0.000001	-0.154006					-3.501106		0.000000			0.000008									-0.000003																																	-0.000121	0.000116	-48.102381	50.024899																							-16.647371	
 2 	 17																																																																																17.662449	0.000003	0.000007	0.000004	0.000002	0.000002	0.000005	0.000017	0.000004		0.000014																																				0.717449	0.000000															0.000001	0.000001	-0.000083					-3.501105		0.000000			0.000008									-0.000003																																	-0.000121	0.000116	-48.078292	50.048421																							-16.848898	
 2 	 18																																																																																17.661793	0.000017	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000005																																				0.000009	0.000000															0.000001	0.000001	-0.000084					-3.501101		0.000000			0.000006									-0.000003																																	-0.000122	0.000115	-47.233894	50.482363																							-17.409153	
 2 	 19																																																																																17.661967	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.154037					-3.501101		0.000000			0.000006									-0.000003																																	-0.000124	0.000113	-46.792957	51.364235																							-18.578178	
 2 	 20																																																																																17.661913	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.154036					-3.501101		0.000000			0.000006									-0.000003																																	-0.000125	0.000112	-46.995818	51.570053																							-18.581079	
 2 	 21																																																																																17.661921	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.154036					-3.501101		0.000000			0.000006									-0.000003																																	-0.000128	0.000110	-47.076021	51.754429																							-18.685255	
 2 	 22																																																																																17.662044	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.154036					-3.501101		0.000000			0.000006									-0.000003																																	-0.000133	0.000106	-48.169657	52.492817																							-18.330120	
 2 	 23																																																																																17.662439	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.154039					-3.501101		0.000000			0.000006									-0.000003																																	-0.000141	0.000100	-46.996735	51.450429																							-18.461031	
 2 	 24																																																																																17.661629	0.000019	0.000012	0.000005	0.000003	0.000003	0.000005	0.000017	0.000004		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.154039					-3.501101		0.000000			0.000006									-0.000003																																	-0.000151	0.000092	-47.176175	51.566044																							-18.396380	
 3 	 1																																																																																17.662452	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.154033					-3.501111		0.000000			0.000006									-0.000003																																	-0.000071	0.000185	-49.125858	49.079664																							-14.678707	
 3 	 2																																																																																17.662452	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.154037					-3.501111		0.000000			0.000006									-0.000003																																	-0.000086	0.000157	-49.094484	49.195125																							-14.825496	
 3 	 3																																																																																17.662452	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.154034					-3.501111		0.000000			0.000006									-0.000003																																	-0.000101	0.000138	-49.230329	49.114230																							-14.608724	
 3 	 4																																																																																17.662452	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.154032					-3.501111		0.000000			0.000006									-0.000003																																	-0.000109	0.000128	-49.193368	48.896011																							-14.427452	
 3 	 5																																																																																17.662452	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.154033					-3.501111		0.000000			0.000006									-0.000003																																	-0.000115	0.000121	-49.196116	48.846505																							-14.375182	
 3 	 6																																																																																17.662452	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.154033					-3.501111		0.000000			0.000007									-0.000003																																	-0.000120	0.000117	-49.063191	48.967894																							-14.629487	
 3 	 7																																																																																17.662452	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.154035					-3.501111		0.000000			0.000007									-0.000003																																	-0.000122	0.000115	-48.946355	49.079161																							-14.857584	
 3 	 8																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.154032					-3.501112		0.000000			0.000007									-0.000003																																	-0.000120	0.000116	-48.890235	49.155885																							-14.990435	
 3 	 9																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000000	-0.154058					-3.501116		0.000000			0.000011									-0.000003																																	-0.000120	0.000116	-48.873422	49.199859																							-15.051198	
 3 	 10																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000000	-0.154058					-3.501116		0.000000			0.000011									-0.000003																																	-0.000120	0.000116	-48.869547	49.216673																							-15.071888	
 3 	 11																																																																																17.662453	0.000001	0.000004	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000006																																				0.717451	0.000000															0.000001	0.000000	-0.154058					-3.501116		0.000000			0.000011									-0.000003																																	-0.000119	0.000117	-49.185621	48.900647																							-14.439793	
