Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.828111					6.940949					-0.005612	-0.000117	-3.325378	-0.024576	-0.785253	-0.000029	-0.557182	-0.031854	-0.185770	-0.000067	-0.000115	-0.000008	-0.000005	-7.542232	-2.786748	-2.225559	-2.533748	-2.144530	-0.953829	-0.280421	-1.700121	-0.061050	-0.176928	-0.061119	-0.727081	-5.762697	-0.000289																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.666660																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.568395					6.947158					-0.005611	-0.000117	-3.325248	-0.024574	-0.785224	-0.000029	-0.557145	-0.031851	-0.185759	-0.000067	-0.000115	-0.000008	-0.000005	-7.541818	-2.786643	-2.225480	-2.533647	-2.144455	-0.953804	-0.280405	-1.700050	-0.061050	-0.176952	-0.061120	-0.727135	-5.761278	-0.000289																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.666593																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.600743					6.947673					-0.005612	-0.000117	-3.325713	-0.024579	-0.785316	-0.000029	-0.557260	-0.031858	-0.185792	-0.000067	-0.000115	-0.000008	-0.000005	-7.543463	-2.787015	-2.225754	-2.533998	-2.144715	-0.953889	-0.280457	-1.700285	-0.061038	-0.176946	-0.061107	-0.727158	-5.761286	-0.000289																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.666778																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.924202					6.947750					-0.005612	-0.000117	-3.325489	-0.024576	-0.785268	-0.000029	-0.557200	-0.031854	-0.185775	-0.000067	-0.000115	-0.000008	-0.000005	-7.542714	-2.786833	-2.225619	-2.533824	-2.144587	-0.953845	-0.280430	-1.700165	-0.061041	-0.176949	-0.061110	-0.727233	-5.761226	-0.000289																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.666703																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054584					6.940897					-0.005613	-0.000117	-3.325956	-0.024582	-0.785361	-0.000029	-0.557316	-0.031862	-0.185809	-0.000067	-0.000115	-0.000008	-0.000005	-7.544364	-2.787208	-2.225894	-2.534178	-2.144848	-0.953931	-0.280483	-1.700403	-0.061034	-0.176945	-0.061103	-0.727298	-5.762585	-0.000289																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.666927																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054590					6.861331					-0.005613	-0.000117	-3.325987	-0.024582	-0.785365	-0.000029	-0.557321	-0.031862	-0.185810	-0.000067	-0.000115	-0.000008	-0.000005	-7.544500	-2.787232	-2.225911	-2.534200	-2.144864	-0.953936	-0.280485	-1.700415	-0.061015	-0.176925	-0.061084	-0.727352	-5.762598	-0.000290																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.666938																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246103					6.848094					-0.005613	-0.000117	-3.325927	-0.024581	-0.785351	-0.000029	-0.557303	-0.031861	-0.185805	-0.000067	-0.000115	-0.000008	-0.000005	-7.544315	-2.787182	-2.225874	-2.534152	-2.144829	-0.953923	-0.280477	-1.700379	-0.060976	-0.176898	-0.061045	-0.727758	-5.762456	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.666968																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599220					8.307027					-0.005603	-0.000117	-3.322208	-0.024539	-0.784536	-0.000029	-0.556351	-0.031801	-0.185526	-0.000067	-0.000115	-0.000008	-0.000005	-7.531407	-2.784187	-2.223665	-2.531322	-2.142728	-0.953230	-0.280038	-1.698448	-0.060903	-0.176810	-0.060971	-0.727506	-5.762945	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.665376																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194738					8.466895					-0.005594	-0.000117	-3.319103	-0.024503	-0.783813	-0.000029	-0.555556	-0.031752	-0.185293	-0.000067	-0.000115	-0.000008	-0.000005	-7.520634	-2.781685	-2.221820	-2.528951	-2.140974	-0.952651	-0.279671	-1.696835	-0.060884	-0.176810	-0.060952	-0.727547	-5.762942	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.664112																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.790038					8.673687					-0.005595	-0.000117	-3.319273	-0.024505	-0.783850	-0.000029	-0.555596	-0.031754	-0.185305	-0.000067	-0.000115	-0.000008	-0.000005	-7.521254	-2.781822	-2.221920	-2.529078	-2.141068	-0.952681	-0.279689	-1.696919	-0.060880	-0.176799	-0.060948	-0.727467	-5.763041	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.664165																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499589					11.129920					-0.005596	-0.000117	-3.319692	-0.024510	-0.783945	-0.000029	-0.555700	-0.031761	-0.185335	-0.000067	-0.000115	-0.000008	-0.000005	-7.522738	-2.782157	-2.222166	-2.529396	-2.141303	-0.952758	-0.279737	-1.697131	-0.060875	-0.176816	-0.060943	-0.727582	-5.762919	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.664354																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305499					14.738099					-0.005597	-0.000117	-3.320242	-0.024516	-0.784071	-0.000029	-0.555837	-0.031769	-0.185375	-0.000067	-0.000115	-0.000008	-0.000005	-7.524679	-2.782599	-2.222491	-2.529813	-2.141611	-0.952859	-0.279800	-1.697412	-0.060881	-0.176842	-0.060950	-0.727694	-5.762768	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.664602																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111412					15.408207					-0.005596	-0.000117	-3.319968	-0.024513	-0.784004	-0.000029	-0.555764	-0.031765	-0.185354	-0.000067	-0.000115	-0.000008	-0.000005	-7.523755	-2.782377	-2.222326	-2.529601	-2.141454	-0.952806	-0.279766	-1.697265	-0.060888	-0.176943	-0.060956	-0.727801	-5.762547	-0.000291																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.664519																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062713					6.411432					-0.002868	-0.000060	-1.700417	-0.012561	-0.401643	-0.000015	-0.284768	-0.016277	-0.094971	-0.000034	-0.000059	-0.000004	-0.000002	-3.852385	-1.425127	-1.138304	-1.295708	-1.096885	-0.488064	-0.143348	-0.869518	-0.031334	-0.092310	-0.031369	-0.403945	-6.230247	-0.000148																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.107653																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014271					6.412740					-0.002862	-0.000060	-1.698370	-0.012537	-0.401168	-0.000015	-0.284246	-0.016245	-0.094819	-0.000034	-0.000059	-0.000004	-0.000002	-3.845274	-1.423480	-1.137090	-1.294147	-1.095730	-0.487683	-0.143107	-0.868457	-0.031573	-0.092645	-0.031609	-0.404796	-6.228593	-0.000148																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.107113																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.998031					6.407229					-0.002860	-0.000060	-1.697716	-0.012530	-0.401016	-0.000015	-0.284091	-0.016234	-0.094770	-0.000034	-0.000059	-0.000004	-0.000002	-3.843001	-1.422953	-1.136701	-1.293647	-1.095361	-0.487561	-0.143029	-0.868118	-0.031715	-0.092837	-0.031753	-0.405071	-6.227839	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.106981																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.176012					6.415391					-0.002866	-0.000060	-1.699713	-0.012553	-0.401480	-0.000015	-0.284588	-0.016266	-0.094919	-0.000034	-0.000059	-0.000004	-0.000002	-3.849945	-1.424561	-1.137887	-1.295171	-1.096488	-0.487933	-0.143265	-0.869153	-0.031231	-0.091932	-0.031267	-0.402141	-6.232634	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.106973																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499501					6.410906					-0.002869	-0.000060	-1.700826	-0.012565	-0.401738	-0.000015	-0.284872	-0.016284	-0.095002	-0.000034	-0.000059	-0.000004	-0.000002	-3.853815	-1.425457	-1.138547	-1.296020	-1.097116	-0.488140	-0.143396	-0.869729	-0.031355	-0.092275	-0.031391	-0.403803	-6.230380	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.107803																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275870					6.412132					-0.002869	-0.000060	-1.700773	-0.012565	-0.401725	-0.000015	-0.284858	-0.016283	-0.094998	-0.000034	-0.000059	-0.000004	-0.000002	-3.853633	-1.425414	-1.138515	-1.295979	-1.097086	-0.488130	-0.143389	-0.869702	-0.031335	-0.092212	-0.031371	-0.403538	-6.230749	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.107721																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488602					6.411455					-0.002868	-0.000060	-1.700674	-0.012564	-0.401702	-0.000015	-0.284833	-0.016281	-0.094990	-0.000034	-0.000059	-0.000004	-0.000002	-3.853292	-1.425335	-1.138457	-1.295903	-1.097030	-0.488112	-0.143378	-0.869651	-0.031324	-0.092199	-0.031360	-0.403380	-6.230945	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.107646																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165158					6.416662					-0.002870	-0.000060	-1.701389	-0.012572	-0.401868	-0.000015	-0.285015	-0.016293	-0.095044	-0.000034	-0.000059	-0.000004	-0.000002	-3.855779	-1.425910	-1.138881	-1.296448	-1.097433	-0.488245	-0.143462	-0.870021	-0.031460	-0.092435	-0.031496	-0.404272	-6.229542	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.108177																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003417					6.420996					-0.002872	-0.000060	-1.702034	-0.012579	-0.402018	-0.000015	-0.285180	-0.016303	-0.095092	-0.000034	-0.000059	-0.000004	-0.000002	-3.858025	-1.426430	-1.139264	-1.296940	-1.097798	-0.488365	-0.143538	-0.870356	-0.031420	-0.092384	-0.031456	-0.404095	-6.229816	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.108384																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.246005					6.422629					-0.002874	-0.000060	-1.702876	-0.012588	-0.402192	-0.000015	-0.285394	-0.016316	-0.095155	-0.000034	-0.000059	-0.000004	-0.000002	-3.860953	-1.427107	-1.139763	-1.297578	-1.098272	-0.488521	-0.143637	-0.870792	-0.031400	-0.092362	-0.031435	-0.404041	-6.229934	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.108703																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569434					6.421412					-0.002874	-0.000060	-1.702597	-0.012585	-0.402136	-0.000015	-0.285323	-0.016312	-0.095134	-0.000034	-0.000059	-0.000004	-0.000002	-3.859986	-1.426883	-1.139598	-1.297364	-1.098115	-0.488469	-0.143604	-0.870647	-0.031382	-0.092338	-0.031418	-0.403977	-6.230057	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.108569																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.827865					6.426924					-0.002874	-0.000060	-1.702656	-0.012586	-0.402148	-0.000015	-0.285338	-0.016313	-0.095138	-0.000034	-0.000059	-0.000004	-0.000002	-3.860192	-1.426930	-1.139633	-1.297409	-1.098148	-0.488480	-0.143611	-0.870678	-0.031427	-0.092420	-0.031463	-0.404298	-6.229104	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.108668																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.568971					6.427580					-0.002874	-0.000060	-1.702663	-0.012586	-0.402149	-0.000015	-0.285340	-0.016313	-0.095139	-0.000034	-0.000059	-0.000004	-0.000002	-3.860218	-1.426936	-1.139637	-1.297415	-1.098152	-0.488482	-0.143612	-0.870681	-0.031410	-0.092380	-0.031446	-0.404130	-6.229160	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.108626																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601646					6.424214					-0.002874	-0.000060	-1.702579	-0.012585	-0.402132	-0.000015	-0.285319	-0.016312	-0.095133	-0.000034	-0.000059	-0.000004	-0.000002	-3.859925	-1.426868	-1.139587	-1.297351	-1.098105	-0.488466	-0.143602	-0.870638	-0.031399	-0.092357	-0.031435	-0.404074	-6.229722	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.108584																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.925138					6.422986					-0.002873	-0.000060	-1.702410	-0.012583	-0.402098	-0.000015	-0.285276	-0.016309	-0.095120	-0.000034	-0.000059	-0.000004	-0.000002	-3.859335	-1.426732	-1.139487	-1.297222	-1.098009	-0.488435	-0.143582	-0.870551	-0.031410	-0.092390	-0.031446	-0.404189	-6.229619	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.108545																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054550					6.423302					-0.002873	-0.000060	-1.702269	-0.012582	-0.402070	-0.000015	-0.285240	-0.016307	-0.095110	-0.000034	-0.000059	-0.000004	-0.000002	-3.858844	-1.426619	-1.139403	-1.297114	-1.097930	-0.488408	-0.143566	-0.870478	-0.031432	-0.092424	-0.031468	-0.404332	-6.229438	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.108528																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054572					6.422357					-0.002872	-0.000060	-1.702171	-0.012581	-0.402050	-0.000015	-0.285215	-0.016305	-0.095102	-0.000034	-0.000059	-0.000004	-0.000002	-3.858501	-1.426540	-1.139345	-1.297040	-1.097875	-0.488390	-0.143554	-0.870427	-0.031462	-0.092459	-0.031498	-0.404522	-6.229183	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.108539																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.245982					6.421477					-0.002871	-0.000060	-1.701616	-0.012574	-0.401922	-0.000015	-0.285074	-0.016296	-0.095061	-0.000034	-0.000059	-0.000004	-0.000002	-3.856570	-1.426093	-1.139016	-1.296617	-1.097562	-0.488287	-0.143489	-0.870140	-0.031393	-0.092313	-0.031429	-0.403951	-6.230053	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.108170																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599118					6.420271					-0.002869	-0.000060	-1.700797	-0.012565	-0.401732	-0.000015	-0.284865	-0.016283	-0.095000	-0.000034	-0.000059	-0.000004	-0.000002	-3.853718	-1.425434	-1.138530	-1.295997	-1.097100	-0.488135	-0.143393	-0.869716	-0.031396	-0.092320	-0.031431	-0.403970	-6.230052	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.107843																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194640					6.419973					-0.002867	-0.000060	-1.700298	-0.012559	-0.401616	-0.000015	-0.284738	-0.016275	-0.094963	-0.000034	-0.000059	-0.000004	-0.000002	-3.851980	-1.425032	-1.138234	-1.295617	-1.096818	-0.488042	-0.143334	-0.869458	-0.031395	-0.092324	-0.031431	-0.403990	-6.230028	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.107644																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789949					6.417628					-0.002867	-0.000060	-1.700051	-0.012557	-0.401559	-0.000015	-0.284676	-0.016272	-0.094945	-0.000034	-0.000059	-0.000004	-0.000002	-3.851121	-1.424834	-1.138088	-1.295430	-1.096679	-0.487996	-0.143305	-0.869330	-0.031387	-0.092321	-0.031422	-0.404019	-6.230028	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.107545																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499511					6.417516					-0.002866	-0.000060	-1.699789	-0.012554	-0.401499	-0.000015	-0.284609	-0.016267	-0.094925	-0.000034	-0.000059	-0.000004	-0.000002	-3.850208	-1.424623	-1.137933	-1.295230	-1.096532	-0.487948	-0.143274	-0.869195	-0.031369	-0.092293	-0.031405	-0.403903	-6.230216	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.107408																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305430					6.416834					-0.002865	-0.000060	-1.699395	-0.012549	-0.401407	-0.000015	-0.284509	-0.016261	-0.094896	-0.000034	-0.000059	-0.000004	-0.000002	-3.848834	-1.424305	-1.137699	-1.294929	-1.096309	-0.487874	-0.143228	-0.868990	-0.031378	-0.092319	-0.031414	-0.404012	-6.230072	-0.000148																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.107273																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111349					6.410286					-0.002864	-0.000060	-1.698995	-0.012544	-0.401315	-0.000015	-0.284407	-0.016255	-0.094866	-0.000034	-0.000059	-0.000004	-0.000002	-3.847443	-1.423983	-1.137461	-1.294625	-1.096084	-0.487800	-0.143181	-0.868783	-0.031409	-0.092397	-0.031445	-0.404253	-6.229696	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.107174																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062721					6.730232					-0.004523	-0.000094	-2.690873	-0.019812	-0.633967	-0.000024	-0.449399	-0.025676	-0.149822	-0.000054	-0.000093	-0.000007	-0.000004	-6.128284	-2.253983	-1.799302	-2.048650	-1.733690	-0.770504	-0.226159	-1.372881	-0.050065	-0.145630	-0.050122	-0.610862	-5.932420	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027516																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014281					6.732871					-0.004520	-0.000094	-2.689613	-0.019797	-0.633658	-0.000023	-0.449059	-0.025655	-0.149722	-0.000054	-0.000093	-0.000007	-0.000004	-6.123898	-2.252968	-1.798554	-2.047687	-1.732978	-0.770257	-0.226002	-1.372226	-0.050402	-0.146153	-0.050459	-0.612357	-5.929743	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027467																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998041					6.733088					-0.004512	-0.000094	-2.686800	-0.019764	-0.632980	-0.000023	-0.448328	-0.025608	-0.149504	-0.000054	-0.000092	-0.000007	-0.000004	-6.114089	-2.250703	-1.796885	-2.045540	-1.731391	-0.769714	-0.225658	-1.370769	-0.050513	-0.146281	-0.050571	-0.612479	-5.929271	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.026405																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.176013					6.741066					-0.004522	-0.000094	-2.690354	-0.019806	-0.633845	-0.000024	-0.449263	-0.025667	-0.149782	-0.000054	-0.000093	-0.000007	-0.000004	-6.126542	-2.253563	-1.798991	-2.048247	-1.733393	-0.770407	-0.226096	-1.372604	-0.050148	-0.145726	-0.050206	-0.611022	-5.931996	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027382																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499499					6.735711					-0.004523	-0.000094	-2.690884	-0.019813	-0.633982	-0.000024	-0.449414	-0.025677	-0.149826	-0.000054	-0.000093	-0.000007	-0.000004	-6.128422	-2.253988	-1.799303	-2.048649	-1.733690	-0.770518	-0.226166	-1.372874	-0.050097	-0.145669	-0.050154	-0.610969	-5.932209	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027562																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275858					6.732206					-0.004524	-0.000094	-2.691000	-0.019815	-0.634022	-0.000024	-0.449457	-0.025679	-0.149839	-0.000054	-0.000093	-0.000007	-0.000004	-6.128855	-2.254080	-1.799384	-2.048734	-1.733782	-0.770550	-0.226186	-1.372931	-0.050101	-0.145665	-0.050158	-0.610975	-5.932188	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027616																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488592					6.727217					-0.004524	-0.000094	-2.691143	-0.019817	-0.634070	-0.000024	-0.449510	-0.025683	-0.149854	-0.000054	-0.000093	-0.000007	-0.000004	-6.129387	-2.254194	-1.799511	-2.048844	-1.733902	-0.770590	-0.226210	-1.373001	-0.050067	-0.145575	-0.050124	-0.610612	-5.932720	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027594																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165151					6.718960					-0.004527	-0.000094	-2.691893	-0.019827	-0.634265	-0.000024	-0.449724	-0.025696	-0.149917	-0.000054	-0.000093	-0.000007	-0.000004	-6.132036	-2.254810	-1.800013	-2.049489	-1.734380	-0.770747	-0.226309	-1.373385	-0.050068	-0.145617	-0.050125	-0.610866	-5.932427	-0.000240																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.027964																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003405					6.729862					-0.004527	-0.000094	-2.691991	-0.019829	-0.634304	-0.000024	-0.449765	-0.025698	-0.149929	-0.000054	-0.000093	-0.000007	-0.000004	-6.132412	-2.254950	-1.800116	-2.049619	-1.734477	-0.770778	-0.226328	-1.373432	-0.050095	-0.145650	-0.050152	-0.610920	-5.932246	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.028043																																																							0.000000	
