Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	25.855864	0.000026			30.250434	9.656859	0.000017	7.111642		0.000012	0.000009	0.000003						-0.000001	-0.000002	0.000036	0.000006	0.000003	0.000006	0.000003						-54.531087		0.000018	0.000015	0.000010	0.000009					-0.000002	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.089018					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000003	0.946741	-0.000005	0.000034	-30.757781	23.838414	-0.000007	0.000011																																															-38.563557	
 1 	 12	0.000000																						-0.000002																																						50.634359	12.145822	0.000002			55.588983	10.253151	0.000015	7.111641		0.000008	0.000008	0.000003						-0.000003	-4.752917	0.000029	0.000005	0.000002	0.000003	0.000002						-54.531087		0.000008	0.000003	0.000005	0.000004					-0.000031	-0.711210					-0.000000						-0.000012	-26.222324						-0.480711				-0.000000		-0.000008	-0.000000			-0.042629	-0.000001	-0.089024					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273998		-1.138710	0.000001	-0.000036	0.000004	-35.190391	26.222324	-0.000007	0.000012																																															-39.452531	
 1 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			72.673306	10.857187	0.000013	7.111639		0.000002	0.000004	0.000002						-0.000028	-4.752916	0.000003	0.000003	0.000002	0.000001	0.000002						-54.531087		0.000002	0.000001	0.000002	0.000002					-0.000762	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655956	-0.000000			-0.042584	-0.000001	-0.089592					-3.918139	-0.022937		0.929224		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138715	0.000000	-0.000045	0.000001	-35.518616	23.838407	-0.000007	0.000011																																															-40.133103	
 1 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			80.792031	11.360552	0.000013	7.111639		0.000003	0.000005	0.000002						-0.000017	-4.752916	0.000003	0.000003	0.000002	0.000001	0.000002						-54.531087		0.000002	0.000001	0.000002	0.000002					-0.000615	-0.654636					-0.000000						-0.000011	-24.136428						-0.480711				-0.000000		-0.655956	-0.000000			-0.042584	-0.000001	-0.089589					-12.073225	-0.022992		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138715	0.000000	-0.000045	0.000001	-35.477583	24.136429	-0.000007	0.000011																																															-40.633171	
 1 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			72.334555	11.027556	0.000014	7.111067		0.000002	0.000004	0.000002						-0.000029	-4.752917	0.000003	0.000003	0.000002	0.000001	0.000002						-54.531087		0.000002	0.000001	0.000002	0.000002					-0.000855	-0.735456					-0.000000						-0.000012	-27.116261						-0.480711				-0.000000		-0.655956	-0.000000			-0.042583	-0.000001	-0.089600					-4.506546	-0.022769		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138714	0.000000	-0.000045	0.000001	-35.067313	27.116261	-0.000007	0.000012																																															-39.738209	
 1 	 16	0.000000																						-0.000002																																						50.634359	13.410166	0.000002			51.817559	12.088497	0.000016	7.111070		0.000008	0.000008	0.000003						-0.000003	-4.752918	0.000028	0.000005	0.000002	0.000003	0.000002						-54.531087		0.000008	0.000003	0.000005	0.000004					-0.000003	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.000008	-0.000000			-0.042629	-0.000001	-0.089024					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273998		-1.138712	0.000001	-0.000037	0.000004	-34.903200	28.308220	-0.000007	0.000013																																															-39.010866	
 1 	 17	0.000000																						-0.000001																																						50.634359	25.855818	0.000027			25.372424	14.907340	0.000018	7.111071		0.000012	0.000009	0.000003						-0.000001	-0.000002	0.000033	0.000006	0.000003	0.000006	0.000003						-54.531087		0.000018	0.000015	0.000010	0.000009					-0.000001	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.089018					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000003	1.028609	-0.000004	0.000039	-31.649004	28.308228	-0.000007	0.000013																																															-38.004835	
 1 	 18	0.000000																						-0.000001																																						50.634359	25.855866	0.000025			4.561842	15.968278	0.000021	7.111071		0.000013	0.000009	0.000003						-0.000001	-0.000002	0.000037	0.000006	0.000003	0.000006	0.000003						-54.531087		0.000018	0.000015	0.000010	0.000009					-0.000001	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.089018					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000003	0.131106	-0.000006	0.000025	-12.331425	20.858709	-0.000007	0.000010																																															-36.877349	
 1 	 19	0.000000																						-0.000001																																						50.634359	25.855865	0.000025			0.158083	16.471643	0.000023	7.110690		0.000013	0.000009	0.000003						-0.000001	-0.000002	0.000037	0.000006	0.000003	0.000006	0.000003						-54.531087		0.000018	0.000015	0.000010	0.000009					-0.000001	-0.404096					-0.000000						-0.000007	-14.899036						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.089018					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000003	0.053366	-0.000006	0.000016	-7.899102	14.899044	-0.000007	0.000007																																															-37.492787	
 1 	 20	0.000000																						-0.000001																																						50.634359	25.855865	0.000025			0.011291	16.502619	0.000023	7.110690		0.000013	0.000009	0.000003						-0.000001	-0.000002	0.000037	0.000006	0.000003	0.000006	0.000003						-54.531087		0.000018	0.000015	0.000010	0.000009					-0.000001	-0.303028					-0.000000						-0.000005	-11.172628						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.089018					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000003	0.034744	-0.000007	0.000012	-7.293221	11.172637	-0.000007	0.000005																																															-38.065297	
 1 	 21	0.000000																						-0.000001																																						50.634359	25.855865	0.000025			0.000000	16.239321	0.000023	7.110690		0.000013	0.000009	0.000003						-0.000001	-0.000002	0.000037	0.000006	0.000003	0.000006	0.000003						-54.531087		0.000018	0.000015	0.000010	0.000009					-0.000001	-0.201904					-0.000000						-0.000003	-7.444192						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.089018					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000003	0.026332	-0.000007	0.000011	-7.749461	7.444200	-0.000007	0.000003																																															-37.427178	
 1 	 22	0.000000																						-0.000001																																						50.634359	25.855865	0.000025			0.000000	15.875350	0.000022	7.110690		0.000013	0.000009	0.000003						-0.000001	-0.000002	0.000037	0.000006	0.000003	0.000006	0.000003						-54.531087		0.000018	0.000015	0.000010	0.000009					-0.000001	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.089018					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000002	0.021206	-0.000007	0.000010	-8.365813	4.768349	-0.000008	0.000002																																															-36.514301	
 1 	 23	0.000000																						-0.000001																																						50.634359	25.855865	0.000025			0.000000	14.984781	0.000021	7.110118		0.000013	0.000009	0.000003						-0.000001	-0.000002	0.000037	0.000006	0.000003	0.000006	0.000003						-54.531087		0.000018	0.000015	0.000010	0.000009					-0.000001	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000000	-0.089018					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000002	0.017831	-0.000007	0.000010	-8.242716	2.980221	-0.000008	0.000001																																															-35.791379	
 1 	 24	0.000000																						-0.000001																																						50.634359	25.855865	0.000025			0.000000	13.296573	0.000020	7.110118		0.000013	0.000009	0.000003						-0.000001	-0.000002	0.000037	0.000006	0.000003	0.000006	0.000003						-54.531087		0.000018	0.000015	0.000011	0.000009					-0.000001	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.089017					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000002	0.015518	-0.000007	0.000009	-5.972482	1.192093	-0.000008	0.000001																																															-36.419590	
 2 	 1	0.000000																						-0.000002																																						50.634359	6.060063	0.000003			0.000000	9.308374	0.000023	5.213742		0.000008	0.000008	0.000003						-0.000003	-4.752753	0.000024	0.000004	0.000002	0.000003	0.000002						-16.366207		0.000011	0.000007	0.000005	0.000004					-0.000003	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.000007	-0.000000			-0.042630	-0.000001	-0.089023					-0.000003	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.617928	-0.000011	0.000019	-15.765803	0.744441	-0.000008	0.000000																																															-34.972492	
 2 	 2	0.000000																						-0.000002																																						50.634359	6.133391	0.000003			0.000000	10.555170	0.000024	5.210694		0.000008	0.000008	0.000003						-0.000003	-4.752789	0.000024	0.000004	0.000002	0.000003	0.000002						-23.709779		0.000011	0.000007	0.000005	0.000004					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000007	-0.000000			-0.042630	-0.000001	-0.089023					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.170369	-0.000012	0.000019	-10.429707	0.298041	-0.000008	0.000000																																															-33.846603	
