Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-16.210057									-0.000090			-4.408744							-0.000110					-0.000009						-0.000090	-0.000059		-0.000030		-0.000030								-4.905463					-0.000001								-2.282963							-0.000000				-0.000125		-0.000007								-0.000017	9.039441		0.000002	0.000004	0.000007	0.000009																																																									-0.000973	18.769304																			0.000000	
 1 	 18							0.000000				0.000000																																																			-16.210185									-0.000091			-4.408744							-0.000128					-0.000009						-0.000091	-0.000058		-0.000030		-0.000031								-3.614554					-0.000001								-2.282964							-0.000000				-0.000126		-0.000007								-0.000017	9.039442		0.000002	0.000004	0.000007	0.000009																																																									-0.000968	17.478540																			0.000000	
 1 	 19							0.000000				0.000000																																																			-16.210193									-0.000091			-4.408744							-0.000129					-0.000009						-0.000097	-0.000058		-0.000030		-0.000033								-2.581818					-0.000000								-2.282965							-0.000000				-0.000127		-0.000007								-0.000017	9.039442		0.000002	0.000003	0.000007	0.000009																																																									-0.000925	16.445778																			0.000000	
 1 	 20							0.000000				0.000000																																																			-16.210196									-0.000090			-4.408744							-0.000129					-0.000009						-0.000099	-0.000058		-0.000030		-0.000035								-1.936078					-0.000000								-2.282966							-0.000000				-0.000128		-0.000007								-0.000018	9.039442		0.000002	0.000003	0.000007	0.000009																																																									-0.000849	15.799972																			0.000000	
 1 	 21							0.000000				0.000000																																																			-16.210196									-0.000090			-4.408744							-0.000129					-0.000009						-0.000093	-0.000058		-0.000030		-0.000036								-1.289986					-0.000000								-2.282966							-0.000000				-0.000127		-0.000007								-0.000018	9.039442		0.000002	0.000004	0.000007	0.000009																																																									-0.000906	15.153931																			0.000000	
 1 	 22							0.000000				0.000000																																																			-16.210197									-0.000090			-4.408744							-0.000129					-0.000009						-0.000094	-0.000058		-0.000030		-0.000038								-0.826294					-0.000000								-2.282967							-0.000000				-0.000125		-0.000007								-0.000018	9.039442		0.000002	0.000004	0.000007	0.000009																																																									-0.000911	14.690246																			0.000000	
 1 	 23							0.000000				0.000000																																																			-16.210195									-0.000090			-4.408744							-0.000129					-0.000009						-0.000094	-0.000058		-0.000030		-0.000040								-0.516434					-0.000000								-2.282981							-0.000000				-0.000126		-0.000007								-0.000017	9.039442		0.000002	0.000004	0.000007	0.000009																																																									-0.000918	14.380409																			0.000000	
 1 	 24							0.000000				0.000000																																																			-16.210192									-0.000091			-4.408744							-0.000129					-0.000009						-0.000099	-0.000060		-0.000030		-0.000042								-0.206574					-0.000000								-2.282985							-0.000000				-0.000136		-0.000007								-0.000018	9.039443		0.000002	0.000004	0.000007	0.000009																																																									-0.000812	14.070463																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000031									-0.000078			-4.408633							-0.000029					-0.000008						-0.000050	-0.000019		-0.000012		-0.000012								-0.128999					-0.000000								-2.282998							-0.000000				-0.000214		-0.000015								-0.000020	9.039406		0.000002	0.000004	0.000008	0.000010																																																									-2.219036	0.000725																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000032									-0.000080			-4.408639							-0.000030					-0.000008						-0.000055	-0.000019		-0.000012		-0.000012								-0.051643					-0.000000								-2.283004							-0.000000				-0.000222		-0.000015								-0.000022	9.039414		0.000002	0.000003	0.000008	0.000010																																																									-2.296358	0.000714																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000036									-0.000080			-4.408615							-0.000030					-0.000009						-0.000056	-0.000019		-0.000012		-0.000012								-0.025712					-0.000000								-2.282987							-0.000000				-0.000208		-0.000015								-0.000022	9.039415		0.000002	0.000003	0.000007	0.000011																																																									-2.322207	0.000582																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000039									-0.000076			-4.408623							-0.000033					-0.000009						-0.000054	-0.000019		-0.000011		-0.000013								-0.309860					-0.000000								-2.282976							-0.000000				-0.000206		-0.000015								-0.000020	9.039408		0.000002	0.000004	0.000008	0.000010																																																									-2.038264	0.000786																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000041									-0.000077			-4.408636							-0.000034					-0.000009						-0.000048	-0.000019		-0.000011		-0.000013								-0.826294					-0.000000								-2.282959							-0.000000				-0.000200		-0.000015								-0.000019	9.039410		0.000002	0.000004	0.000008	0.000010																																																									-1.521736	0.000676																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000044									-0.000077			-4.408644							-0.000035					-0.000008						-0.000049	-0.000019		-0.000012		-0.000013								-2.065736					-0.000000								-2.282957							-0.000000				-0.000193		-0.000015								-0.000019	9.039411		0.000002	0.000004	0.000008	0.000010																																																									-0.282296	0.000681																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000042									-0.000077			-4.408640							-0.000034					-0.000008						-0.000048	-0.000019		-0.000011		-0.000013								-4.001813					-0.000001								-2.282938							-0.000000				-0.000164		-0.000014								-0.000018	9.039414		0.000002	0.000003	0.000008	0.000010																																																									-0.001757	1.656162																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000047									-0.000078			-4.408645							-0.000037					-0.000008						-0.000048	-0.000020		-0.000012		-0.000013								-3.485445					-0.000001								-2.282934							-0.000000				-0.000156		-0.000014								-0.000018	9.039416		0.000002	0.000003	0.000008	0.000010																																																									-0.001751	1.139788																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000051									-0.000078			-4.408646							-0.000038					-0.000008						-0.000048	-0.000020		-0.000012		-0.000013								-3.227272					-0.000001								-2.282932							-0.000000				-0.000152		-0.000014								-0.000019	9.039417		0.000002	0.000003	0.000008	0.000010																																																									-0.003032	0.882895																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000040									-0.000077			-4.408587							-0.000033					-0.000009						-0.000048	-0.000019		-0.000011		-0.000013								-3.614554					-0.000001								-2.282936							-0.000000				-0.000163		-0.000015								-0.000019	9.039415		0.000002	0.000003	0.000008	0.000010																																																									-0.001615	1.268699																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000049							-0.000016					-0.000011						-0.000048	-0.000009		-0.000006		-0.000013								-4.130900					-0.000001								-2.282960							-0.000000				-1.727477		-0.000024								-0.000031	9.038966		0.000003	0.000003	0.000008	0.000010																																																									-0.898106	0.000698																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000049							-0.000016					-0.000011						-0.000047	-0.000009		-0.000006		-0.000013								-4.544003					-0.000001								-2.282958							-0.000000				-1.727230		-0.000024								-0.000031	9.038988		0.000003	0.000003	0.000008	0.000010																																																									-0.485325	0.000749																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000046							-0.000016					-0.000011						-0.000047	-0.000009		-0.000006		-0.000013								-4.130900					-0.000001								-2.282959							-0.000000				-1.730790		-0.000025								-0.000030	9.038794		0.000003	0.000003	0.000008	0.000010																																																									-0.894679	0.000751																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000048							-0.000016					-0.000011						-0.000048	-0.000009		-0.000006		-0.000013								-4.182543					-0.000001								-2.282959							-0.000000				-1.730340		-0.000025								-0.000031	9.038890		0.000003	0.000003	0.000008	0.000010																																																									-0.843599	0.000771																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000048							-0.000016					-0.000011						-0.000048	-0.000009		-0.000006		-0.000013								-4.698911					-0.000001								-2.282958							-0.000000				-1.729483		-0.000024								-0.000031	9.038946		0.000003	0.000003	0.000008	0.000010																																																									-0.328201	0.000828																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000049							-0.000016					-0.000011						-0.000049	-0.000009		-0.000006		-0.000013								-4.905463					-0.000001								-2.282958							-0.000000				-1.726693		-0.000024								-0.000031	9.038991		0.000003	0.000003	0.000008	0.000010																																																									-0.124524	0.000870																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000049							-0.000016					-0.000011						-0.000051	-0.000009		-0.000006		-0.000013								-4.905463					-0.000001								-2.282958							-0.000000				-1.726668		-0.000024								-0.000031	9.038982		0.000003	0.000003	0.000008	0.000010																																																									-0.124530	0.000861																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000035									-0.000074			-4.408649							-0.000031					-0.000008						-0.000051	-0.000018		-0.000011		-0.000013								-3.614554					-0.000001								-2.282937							-0.000000				-0.000156		-0.000015								-0.000019	9.039413		0.000002	0.000003	0.000008	0.000010																																																									-0.001610	1.268745																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000039									-0.000077			-4.408626							-0.000033					-0.000008						-0.000053	-0.000018		-0.000011		-0.000013								-2.581818					-0.000000								-2.282925							-0.000000				-0.000154		-0.000015								-0.000019	9.039416		0.000002	0.000003	0.000008	0.000010																																																									-0.002063	0.236432																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000040									-0.000077			-4.408645							-0.000034					-0.000009						-0.000056	-0.000019		-0.000011		-0.000014								-1.936078					-0.000000								-2.282960							-0.000000				-0.000197		-0.000015								-0.000020	9.039412		0.000002	0.000003	0.000008	0.000010																																																									-0.412046	0.000785																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000043									-0.000077			-4.408650							-0.000035					-0.000008						-0.000058	-0.000019		-0.000011		-0.000014								-1.289986					-0.000000								-2.282961							-0.000000				-0.000196		-0.000015								-0.000020	9.039412		0.000002	0.000003	0.000008	0.000010																																																									-1.058177	0.000836																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000046									-0.000078			-4.408655							-0.000036					-0.000008						-0.000060	-0.000020		-0.000011		-0.000014								-0.826294					-0.000000								-2.282962							-0.000000				-0.000196		-0.000015								-0.000020	9.039413		0.000002	0.000003	0.000008	0.000010																																																									-1.521830	0.000809																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000049									-0.000078			-4.408651							-0.000038					-0.000008						-0.000061	-0.000020		-0.000012		-0.000014								-0.516434					-0.000000								-2.282964							-0.000000				-0.000198		-0.000015								-0.000020	9.039414		0.000002	0.000003	0.000008	0.000010																																																									-1.831652	0.000777																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000052									-0.000082			-4.408645							-0.000039					-0.000008						-0.000072	-0.000022		-0.000013		-0.000014								-0.206574					-0.000000								-2.282983							-0.000000				-0.000211		-0.000015								-0.000020	9.039415		0.000002	0.000003	0.000008	0.000010																																																									-2.141493	0.000806																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000024	-0.000015		-0.000008		-0.000010								-0.128999					-0.000000								-2.283055							-0.000000				-1.731843		-0.000017								-0.000025	6.831363		0.000002	0.000002	0.000006	0.000007																																																									-2.687672	0.000343																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000008					-0.000006						-0.000025	-0.000016		-0.000008		-0.000010								-0.051643					-0.000000								-2.283055							-0.000000				-1.731847		-0.000017								-0.000025	6.916992		0.000002	0.000002	0.000006	0.000007																																																									-2.850577	0.000269																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000020							-0.000008					-0.000006						-0.000026	-0.000015		-0.000008		-0.000010								-0.025712					-0.000000								-2.283048							-0.000000				-1.731843		-0.000017								-0.000026	6.889775		0.000002	0.000002	0.000006	0.000007																																																									-2.849319	0.000287																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000006						-0.000028	-0.000017		-0.000009		-0.000012								-0.309860					-0.000000								-2.283051							-0.000000				-1.731843		-0.000017								-0.000026	6.700659		0.000002	0.000002	0.000006	0.000007																																																									-2.376055	0.000299																			0.000000	
