Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000033																																																									-0.000007					-0.000022					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000034																																																									-0.000007					-0.000023					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000039																																																									-0.000007					-0.000028					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000041																																																									-0.000006					-0.000031					-0.000004																																																																																																																																											0.000000	
 8 	 18																1.320809																																																									-0.000014					-1.320789					-0.000006																																																																																																																																											0.000000	
 8 	 19																10.577138																																																									-0.000014					-10.577118					-0.000007																																																																																																																																											0.000000	
 8 	 20																13.118629																																																									-0.000014					-13.118609					-0.000007																																																																																																																																											0.000000	
 8 	 21																13.118383																																																									-0.000014					-13.118363					-0.000007																																																																																																																																											0.000000	
 8 	 22																13.127704																																																									-0.000013					-13.127684					-0.000006																																																																																																																																											0.000000	
 8 	 23																13.127667																																																									-0.000013					-13.127648					-0.000006																																																																																																																																											0.000000	
 8 	 24																13.127640																																																									-0.000013					-13.127621					-0.000006																																																																																																																																											0.000000	
 9 	 1																9.154036																																																									-0.000016					-9.154012					-0.000008																																																																																																																																											0.000000	
 9 	 2																9.219622																																																									-0.000016					-9.219598					-0.000008																																																																																																																																											0.000000	
 9 	 3																9.356903																																																									-0.000016					-9.356879					-0.000008																																																																																																																																											0.000000	
 9 	 4																8.994368																																																									-0.000016					-8.994344					-0.000008																																																																																																																																											0.000000	
 9 	 5																9.024741																																																									-0.000016					-9.024717					-0.000008																																																																																																																																											0.000000	
 9 	 6																9.055437																																																									-0.000016					-9.055413					-0.000008																																																																																																																																											0.000000	
 9 	 7																9.085703																																																									-0.000016					-9.085679					-0.000008																																																																																																																																											0.000000	
 9 	 8																9.151647																																																									-0.000016					-9.151623					-0.000008																																																																																																																																											0.000000	
 9 	 9																8.943948																																																									-0.000016					-8.943924					-0.000008																																																																																																																																											0.000000	
 9 	 10																6.090649																																																									-0.000015					-6.090625					-0.000008																																																																																																																																											0.000000	
 9 	 11																0.000024																																																									-0.000008					-0.000010					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000020																																																									-0.000007					-0.000007					-0.000006																																																																																																																																											0.000000	
 9 	 13																0.000023																																																									-0.000007					-0.000009					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000023																																																									-0.000007					-0.000009					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000023																																																									-0.000007					-0.000010					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000023																																																									-0.000007					-0.000009					-0.000006																																																																																																																																											0.000000	
 9 	 17																0.000019																																																									-0.000007					-0.000006					-0.000006																																																																																																																																											0.000000	
 9 	 18																0.324823																																																									-0.000016					-0.324799					-0.000008																																																																																																																																											0.000000	
 9 	 19																6.811553																																																									-0.000015					-6.811529					-0.000008																																																																																																																																											0.000000	
 9 	 20																8.373732																																																									-0.000016					-8.373708					-0.000008																																																																																																																																											0.000000	
 9 	 21																8.798640																																																									-0.000016					-8.798616					-0.000008																																																																																																																																											0.000000	
 9 	 22																8.834421																																																									-0.000016					-8.834397					-0.000008																																																																																																																																											0.000000	
 9 	 23																8.777274																																																									-0.000016					-8.777250					-0.000008																																																																																																																																											0.000000	
 9 	 24																8.741182																																																									-0.000016					-8.741158					-0.000008																																																																																																																																											0.000000	
 10 	 1																9.072421																																																									-0.000016					-9.072396					-0.000008																																																																																																																																											0.000000	
 10 	 2																9.151666																																																									-0.000016					-9.151641					-0.000008																																																																																																																																											0.000000	
 10 	 3																9.388603																																																									-0.000016					-9.388579					-0.000008																																																																																																																																											0.000000	
 10 	 4																9.262113																																																									-0.000016					-9.262089					-0.000008																																																																																																																																											0.000000	
 10 	 5																9.386590																																																									-0.000016					-9.386565					-0.000008																																																																																																																																											0.000000	
 10 	 6																9.576195																																																									-0.000016					-9.576171					-0.000008																																																																																																																																											0.000000	
 10 	 7																9.972821																																																									-0.000016					-9.972797					-0.000008																																																																																																																																											0.000000	
 10 	 8																12.853969																																																									-0.000016					-12.853945					-0.000008																																																																																																																																											0.000000	
 10 	 9																12.795610																																																									-0.000016					-12.795585					-0.000008																																																																																																																																											0.000000	
 10 	 10																9.071254																																																									-0.000016					-9.071230					-0.000008																																																																																																																																											0.000000	
 10 	 11																8.064788																																																									-0.000016					-8.064764					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.000027																																																									-0.000008					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 13																0.000030																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
 10 	 14																0.000031																																																									-0.000009					-0.000015					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000026																																																									-0.000008					-0.000011					-0.000007																																																																																																																																											0.000000	
 10 	 16																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000026																																																									-0.000008					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 18																5.646410																																																									-0.000016					-5.646386					-0.000008																																																																																																																																											0.000000	
 10 	 19																9.000729																																																									-0.000016					-9.000705					-0.000008																																																																																																																																											0.000000	
 10 	 20																9.430546																																																									-0.000016					-9.430522					-0.000008																																																																																																																																											0.000000	
 10 	 21																9.534567																																																									-0.000016					-9.534543					-0.000008																																																																																																																																											0.000000	
 10 	 22																9.473238																																																									-0.000016					-9.473214					-0.000008																																																																																																																																											0.000000	
 10 	 23																12.920162																																																									-0.000016					-12.920138					-0.000008																																																																																																																																											0.000000	
 10 	 24																12.940485																																																									-0.000016					-12.940461					-0.000008																																																																																																																																											0.000000	
 11 	 1																13.123877																																																									-0.000016					-13.123853					-0.000008																																																																																																																																											0.000000	
 11 	 2																13.123967																																																									-0.000016					-13.123943					-0.000008																																																																																																																																											0.000000	
 11 	 3																13.124086																																																									-0.000015					-13.124063					-0.000008																																																																																																																																											0.000000	
 11 	 4																13.124296																																																									-0.000015					-13.124273					-0.000008																																																																																																																																											0.000000	
 11 	 5																13.127430																																																									-0.000015					-13.127407					-0.000008																																																																																																																																											0.000000	
 11 	 6																13.127420																																																									-0.000015					-13.127397					-0.000008																																																																																																																																											0.000000	
 11 	 7																13.127411																																																									-0.000015					-13.127388					-0.000008																																																																																																																																											0.000000	
 11 	 8																13.127392																																																									-0.000015					-13.127369					-0.000008																																																																																																																																											0.000000	
 11 	 9																13.127389																																																									-0.000015					-13.127366					-0.000008																																																																																																																																											0.000000	
 11 	 10																13.127456																																																									-0.000015					-13.127433					-0.000008																																																																																																																																											0.000000	
 11 	 11																13.127551																																																									-0.000015					-13.127528					-0.000008																																																																																																																																											0.000000	
 11 	 12																13.127647																																																									-0.000015					-13.127624					-0.000008																																																																																																																																											0.000000	
 11 	 13																13.127375																																																									-0.000015					-13.127352					-0.000008																																																																																																																																											0.000000	
 11 	 14																13.127471																																																									-0.000015					-13.127448					-0.000008																																																																																																																																											0.000000	
 11 	 15																13.127595																																																									-0.000015					-13.127572					-0.000008																																																																																																																																											0.000000	
 11 	 16																13.127658																																																									-0.000015					-13.127635					-0.000008																																																																																																																																											0.000000	
 11 	 17																13.127557																																																									-0.000015					-13.127534					-0.000008																																																																																																																																											0.000000	
 11 	 18																13.127410																																																									-0.000015					-13.127387					-0.000008																																																																																																																																											0.000000	
 11 	 19																13.127400																																																									-0.000015					-13.127378					-0.000008																																																																																																																																											0.000000	
 11 	 20																13.127396																																																									-0.000015					-13.127374					-0.000008																																																																																																																																											0.000000	
 11 	 21																13.127393																																																									-0.000015					-13.127371					-0.000008																																																																																																																																											0.000000	
 11 	 22																13.127394																																																									-0.000015					-13.127371					-0.000008																																																																																																																																											0.000000	
 11 	 23																13.127247																																																									-0.000015					-13.127224					-0.000008																																																																																																																																											0.000000	
 11 	 24																13.127139																																																									-0.000015					-13.127116					-0.000008																																																																																																																																											0.000000	
 12 	 1																13.394732																																																									-0.000013					-13.394713					-0.000007																																																																																																																																											0.000000	
 12 	 2																13.394736																																																									-0.000013					-13.394716					-0.000007																																																																																																																																											0.000000	
 12 	 3																13.394733																																																									-0.000013					-13.394713					-0.000007																																																																																																																																											0.000000	
 12 	 4																13.394724																																																									-0.000013					-13.394704					-0.000007																																																																																																																																											0.000000	
 12 	 5																13.394720																																																									-0.000013					-13.394700					-0.000007																																																																																																																																											0.000000	
 12 	 6																13.394718																																																									-0.000013					-13.394699					-0.000007																																																																																																																																											0.000000	
 12 	 7																13.394718																																																									-0.000013					-13.394698					-0.000007																																																																																																																																											0.000000	
 12 	 8																13.394380																																																									-0.000013					-13.394359					-0.000008																																																																																																																																											0.000000	
 12 	 9																12.785984																																																									-0.000014					-12.785961					-0.000008																																																																																																																																											0.000000	
 12 	 10																1.322937																																																									-0.000014					-1.322915					-0.000008																																																																																																																																											0.000000	
 12 	 11																1.071787																																																									-0.000014					-1.071765					-0.000008																																																																																																																																											0.000000	
 12 	 12																0.001071																																																									-0.000013					-0.001049					-0.000008																																																																																																																																											0.000000	
 12 	 13																0.689702																																																									-0.000014					-0.689680					-0.000009																																																																																																																																											0.000000	
 12 	 14																1.477517																																																									-0.000014					-1.477495					-0.000009																																																																																																																																											0.000000	
 12 	 15																0.001139																																																									-0.000013					-0.001117					-0.000008																																																																																																																																											0.000000	
 12 	 16																0.001121																																																									-0.000013					-0.001100					-0.000008																																																																																																																																											0.000000	
 12 	 17																0.001040																																																									-0.000013					-0.001018					-0.000008																																																																																																																																											0.000000	
 12 	 18																1.531816																																																									-0.000014					-1.531794					-0.000008																																																																																																																																											0.000000	
 12 	 19																1.723629																																																									-0.000014					-1.723607					-0.000008																																																																																																																																											0.000000	
 12 	 20																1.853444																																																									-0.000014					-1.853422					-0.000008																																																																																																																																											0.000000	
 12 	 21																2.013234																																																									-0.000013					-2.013212					-0.000008																																																																																																																																											0.000000	
 12 	 22																2.351862																																																									-0.000014					-2.351840					-0.000008																																																																																																																																											0.000000	
 12 	 23																3.052772																																																									-0.000014					-3.052750					-0.000008																																																																																																																																											0.000000	
 12 	 24																4.211798																																																									-0.000014					-4.211776					-0.000008																																																																																																																																											0.000000	
