Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	5.957575	0.000107				-6.333693																	0.000001																																																																-29223.851999	29225.220696							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	5.959255	0.000102				-6.333712																	0.000001																																																																-29417.219017	29418.586059							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	5.957531	0.000099				-6.333718																	0.000001																																																																-29517.187560	29518.556334							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	5.960672	0.000106				-6.333520																	0.000001																																																																-29592.236111	29593.601540							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	6.370007	1.129770				-6.283280																	0.000001																																																																-29595.035736	29594.811924							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	6.370002	1.129608				-6.283291																	0.000001																																																																-29625.735436	29625.511802							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	6.370033	1.131937				-6.281916																	0.000001																																																																-29644.233946	29644.006578							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	6.370014	1.131643				-6.282111																	0.000001																																																																-29657.266413	29657.039554							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	6.370012	1.131082				-6.282440																	0.000001																																																																-29668.653452	29668.427485							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	6.370005	1.129257				-6.283296																	0.000001																																																																-29649.097694	29648.874414							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	6.370008	1.129241				-6.283289																	0.000001																																																																-29618.373129	29618.149855							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	5.934355	0.000102				-6.333747																	0.000001																																																																-29611.023806	29612.415783							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	5.968275	0.000101				-6.333618																	0.000001																																																																-29557.903908	29559.261836							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	5.967717	0.000129				-6.333685																	0.000001																																																																-29481.274311	29482.632836							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	5.966580	0.000128				-6.333700																	0.000001																																																																-29387.120990	29388.480669							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	5.966010	0.000128				-6.333712																	0.000001																																																																-29332.015018	29333.375278							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000016	5.965543	0.000130				-6.333700																	0.000001																																																																-29409.667288	29411.028002							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	5.973987	0.000138				-6.333718																	0.000001																																																																-30058.514094	30059.866373							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000013	6.370070	1.132625				-6.281345																	0.000001																																																																-31657.227049	31656.998383							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000013	6.370070	1.132628				-6.281344																	0.000001																																																																-32016.562249	32016.333580							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000013	6.370069	1.132625				-6.281351																	0.000001																																																																-31755.034392	31754.805735							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000013	6.370070	1.132625				-6.281356																	0.000001																																																																-30615.645391	30615.416735							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132620				-6.281371																	0.000001																																																																-28939.833196	28939.604560							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132621				-6.281369																	0.000001																																																																-29013.558004	29013.329366							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370071	1.132627				-6.281364																	0.000001																																																																-29273.274858	29273.046207							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000013	6.370070	1.132619				-6.281370																	0.000001																																																																-29465.546716	29465.318083							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000013	6.370070	1.132619				-6.281370																	0.000001																																																																-29572.467925	29572.239291							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132619				-6.281370																	0.000001																																																																-29631.240756	29631.012121							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132619				-6.281370																	0.000001																																																																-29671.237843	29671.009208							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132615				-6.281370																	0.000001																																																																-29685.415415	29685.186784							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132619				-6.281370																	0.000001																																																																-29679.256863	29679.028229							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132619				-6.281370																	0.000001																																																																-29682.378986	29682.150352							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132613				-6.281370																	0.000001																																																																-29684.120253	29683.891625							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132609				-6.281370																	0.000001																																																																-29685.561304	29685.332680							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132609				-6.281371																	0.000001																																																																-29678.015649	29677.787025							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132620				-6.281371																	0.000001																																																																-29620.987483	29620.758849							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132620				-6.281371																	0.000001																																																																-29553.887311	29553.658676							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132619				-6.281371																	0.000001																																																																-29414.150981	29413.922346							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132619				-6.281371																	0.000001																																																																-29241.505097	29241.276462							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132619				-6.281371																	0.000001																																																																-29171.903019	29171.674385							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370070	1.132619				-6.281357																	0.000001																																																																-30672.223630	30671.994981							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000014	6.370071	1.132621				-6.281345																	0.000001																																																																-32020.571449	32020.342785							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370020	1.130350				-6.282233																	0.000001																																																																-32009.771552	32009.546098							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370020	1.130398				-6.282183																	0.000001																																																																-32094.917621	32094.692070							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000016	6.370022	1.130385				-6.282389																	0.000001																																																																-31781.612984	31781.387651							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000017	6.370020	1.130323				-6.282528																	0.000001																																																																-30192.562163	30192.337032							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370020	1.130266				-6.282889																	0.000001																																																																-29091.577114	29091.352401							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370018	1.083971				-6.296275																	0.000001																																																																-29098.409625	29098.244594							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370015	0.029984				-6.331615																	0.000001																																																																-29279.348722	29280.273021							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370012	0.009593				-6.333158																	0.000001																																																																-29423.993921	29424.940156							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370018	1.130230				-6.282880																	0.000001																																																																-29526.168007	29525.943323							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370008	1.130238				-6.282880																	0.000001																																																																-29590.547595	29590.322914							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370065	1.132561				-6.281434																	0.000001																																																																-29635.582018	29635.353508							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370066	1.132559				-6.281434																	0.000001																																																																-29658.010058	29657.781551							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370066	1.132549				-6.281464																	0.000001																																																																-29669.799568	29669.571100							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370066	1.132564				-6.281440																	0.000001																																																																-29675.724977	29675.496470							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370066	1.132561				-6.281436																	0.000001																																																																-29675.177983	29674.949475							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370066	1.132537				-6.281436																	0.000001																																																																-29665.726500	29665.498016							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370066	1.132535				-6.281436																	0.000001																																																																-29645.190873	29644.962392							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370030	1.131484				-6.282156																	0.000001																																																																-29612.834063	29612.607389							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000018	6.370017	1.130261				-6.282906																	0.000001																																																																-29551.952692	29551.728003							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370018	1.130278				-6.282909																	0.000001																																																																-29454.599926	29454.375223							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000017	6.370018	1.130288				-6.282913																	0.000001																																																																-29329.327292	29329.102583							-0.992694	
