Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			11.833681	52.892015	36.697331	6.555882		0.000006	0.000001	0.000003						-6.729924	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000018						-21.216453		0.000010	0.000002	0.000006	0.000004					-0.000045	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688688	-0.000000			-0.042632	-0.000003	-0.000000					-50.395496	-0.001325		0.804200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.000027	0.000022	-0.000030	0.000025	-29.943190	20.858735	-0.000013	0.000017																																															-39.668120	
 3 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.896999	52.737134	37.356494	6.552568		0.000006	0.000001	0.000003						-6.537480	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000018						-23.017611		0.000011	0.000002	0.000006	0.000004					-0.000049	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-50.175662	-0.001321		0.765171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.000027	0.000022	-0.000030	0.000026	-20.077425	14.899072	-0.000013	0.000012																																															-39.250874	
 3 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	53.596726	36.342397	6.548631		0.000006	0.000001	0.000003						-6.447445	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000018						-23.029690		0.000011	0.000002	0.000006	0.000004					-0.000053	-0.303027					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-50.106787	-0.001317		0.742577		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000027	0.000022	-0.000028	0.000026	-17.129904	11.172667	-0.000013	0.000009																																															-40.630232	
 3 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	53.310195	36.329452	6.545316		0.000006	0.000001	0.000003						-6.355519	-6.280494	0.000004	0.000001	0.000001	0.000352	0.000018						-23.060381		0.000012	0.000002	0.000006	0.000004					-0.000059	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-50.017462	-0.001299		0.721660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000029	0.000021	-0.000025	0.000028	-17.640452	7.444232	-0.000014	0.000006																																															-40.309789	
 3 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	50.870812	36.825711	6.542001		0.000006	0.000001	0.000003						-6.251573	-6.280494	0.000004	0.000001	0.000001	0.000352	0.000018						-27.611116		0.000012	0.000002	0.000006	0.000004					-0.000066	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-49.892253	-0.001299		0.712085		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000027	0.000022	-0.000029	0.000025	-12.832786	4.768380	-0.000014	0.000004																																															-39.100542	
 3 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	47.982273	37.642382	6.538272		0.000006	0.000001	0.000003						-5.974920	-6.280494	0.000004	0.000001	0.000001	0.000352	0.000018						-36.443644		0.000013	0.000002	0.000006	0.000004					-0.000075	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-49.631052	-0.001298		0.727168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000026	0.000022	-0.000029	0.000026	-3.603751	2.980250	-0.000014	0.000003																																															-38.148583	
 3 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	46.402482	38.213081	6.534957		0.000006	0.000001	0.000003						-5.818062	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000018						-36.112776		0.000014	0.000002	0.000006	0.000005					-0.000086	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.688687	-0.000001			-0.042633	-0.000003	-0.000000					-49.531689	-0.001309		0.742614		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000022	0.000021	-0.000034	0.000017	-2.758225	1.192121	-0.000014	0.000001																																															-38.758412	
 4 	 1	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	18.818093	12.390307	7.652292		0.000010	0.000002	0.000003						-5.342564	-6.280350	0.000005	0.000001	0.000002	0.000029	0.000015						-16.751582		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000056	-0.000001			-0.042617	-0.000004	-0.000000					-1.863611	-0.001268		0.854759		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000013	-0.708767			-0.274000		-0.000028	0.000047	-0.000024	0.000038	-23.047271	0.744477	-0.000014	0.000001																																															-34.528743	
 4 	 2	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	17.021468	11.799110	7.653949		0.000010	0.000002	0.000003						-5.342603	-6.280345	0.000005	0.000001	0.000002	0.000029	0.000015						-17.247196		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000054	-0.000001			-0.042618	-0.000004	-0.000000					-1.734373	-0.001287		0.854766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000013	-0.708767			-0.274000		-0.000025	0.000043	-0.000027	0.000038	-21.528730	0.298075	-0.000014	0.000001																																															-33.338181	
 4 	 3	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	15.341004	11.215466	7.655606		0.000010	0.000002	0.000003						-5.342577	-6.280342	0.000005	0.000001	0.000002	0.000028	0.000015						-26.798118		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000051	-0.000001			-0.042615	-0.000004	-0.000000					-1.079632	-0.001307		0.854766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000013	-0.708766			-0.274000		-0.000024	0.000039	-0.000028	0.000037	-10.491017	0.148427	-0.000014	0.000000																																															-33.231845	
 4 	 4	0.000000																						-0.000005																																						50.634359	0.000007	0.000002			0.000000	14.334275	10.358878	7.657265		0.000009	0.000002	0.000003						-5.342549	-6.280342	0.000005	0.000001	0.000002	0.000028	0.000015						-31.022368		0.000003	0.000001	0.000003	0.000002					-0.000018	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.000057	-0.000001			-0.042612	-0.000003	-0.000000					-0.776675	-0.001307		0.854759		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000013	-0.708767			-0.274000		-0.000026	0.000053	-0.000028	0.000033	-5.162106	1.788188	-0.000014	0.000002																																															-32.618091	
 4 	 5	0.000000																						-0.000005																																						50.634359	0.000007	0.000002			0.000000	14.001279	9.645775	7.658922		0.000009	0.000002	0.000003						-5.342462	-6.280342	0.000005	0.000001	0.000002	0.000027	0.000015						-31.988110		0.000003	0.000001	0.000003	0.000002					-0.000018	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000055	-0.000001			-0.042606	-0.000003	-0.000000					-0.697391	-0.001308		0.854758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000013	-0.708767			-0.274000		-0.000027	0.000050	-0.000028	0.000032	-3.361519	4.768406	-0.000014	0.000004																																															-32.197527	
 4 	 6	0.000000																						-0.000005																																						50.634359	0.000007	0.000002			0.000000	14.047744	9.405197	7.660580		0.000010	0.000002	0.000003						-5.332642	-6.280224	0.000005	0.000001	0.000002	0.000021	0.000015						-35.103650		0.000003	0.000001	0.000003	0.000002					-0.000018	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.000050	-0.000001			-0.042378	-0.000003	-0.000000					-0.000725	-0.001252		0.854761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000012	-0.708767			-0.274000		-0.000025	0.000055	-0.000025	0.000035	-0.000414	11.920924	-0.000013	0.000010																																															-32.260713	
 4 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	11.414759	9.328600	7.662030		0.000010	0.000002	0.000003						-5.144773	-6.279727	0.000005	0.000001	0.000001	0.000016	0.000014						-30.650866		0.000003	0.000001	0.000003	0.000002					-0.000018	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.000046	-0.000001			-0.041774	-0.000003	-0.000000					-0.000327	-0.001085		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000012	-0.708767			-0.274000		-0.000024	0.000060	-0.000025	0.000030	-0.000174	23.093579	-0.000013	0.000019																																															-33.106695	
 4 	 8	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			6.041045	6.861244	9.000637	7.663273		0.000010	0.000001	0.000003						-5.140828	-5.305155	0.000005	0.000001	0.000001	0.000013	0.000014						-31.668224		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.000042	-0.000001			-0.041748	-0.000003	-0.000000					-0.000200	-0.000433		0.854767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.708767			-0.274000		-0.000023	0.000068	-0.000026	0.000037	-0.000216	20.113715	-0.000013	0.000017																																															-34.519717	
 4 	 9	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			38.448179	9.099281	9.164618	7.664930		0.000009	0.000002	0.000003						-5.342446	-6.280340	0.000005	0.000001	0.000002	0.000028	0.000015						-34.094255		0.000003	0.000001	0.000003	0.000002					-0.000019	-0.505120					-1.309272						-0.000015	-18.623788						-0.480711				-0.000001		-0.000058	-0.000001			-0.042606	-0.000003	-0.000000					-27.180361	-0.001185		0.854760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000013	-0.708767			-0.274000		-0.000028	0.000048	-0.000033	0.000032	-1.889872	18.623846	-0.000013	0.000015																																															-36.801366	
 4 	 10	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			80.769411	9.935641	9.243373	7.666588		0.000009	0.000002	0.000003						-5.342394	-6.280322	0.000005	0.000001	0.000002	0.000029	0.000015						-34.524069		0.000003	0.000001	0.000003	0.000002					-0.000019	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.000068	-0.000001			-0.042606	-0.000003	-0.000000					-39.251707	-0.001224		0.854761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000012	-0.708767			-0.274000		-0.000027	0.000049	-0.000028	0.000038	-30.538528	20.858754	-0.000013	0.000017																																															-38.671858	
 4 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			114.655755	9.277394	9.618803	7.668245		0.000009	0.000002	0.000003						-8.438321	-6.280454	0.000005	0.000001	0.000002	0.000350	0.000016						-33.243867		0.000002	0.000001	0.000003	0.000002					-0.000033	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-63.665725	-0.001239		0.821076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000113	0.000021	-0.000050	0.000018	-35.518528	23.838417	-0.000013	0.000020																																															-40.054606	
 4 	 12	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			135.556663	9.138001	10.163610	7.669902		0.000008	0.000002	0.000003						-10.646057	-6.280454	0.000005	0.000001	0.000002	0.000350	0.000016						-31.137553		0.000002	0.000001	0.000003	0.000002					-0.000034	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-84.022438	-0.001231		0.836054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000115	0.000021	-0.000048	0.000019	-35.190308	26.222331	-0.000013	0.000021																																															-41.015406	
 4 	 13	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			145.583678	9.602645	10.493731	7.671559		0.000008	0.000002	0.000003						-16.005344	-6.280457	0.000005	0.000001	0.000002	0.000349	0.000016						-34.131789		0.000002	0.000001	0.000003	0.000002					-0.000038	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-85.623139	-0.001264		0.770788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000156	0.000019	-0.000047	0.000018	-35.518538	23.838414	-0.000013	0.000020																																															-41.723288	
 4 	 14	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			148.090432	10.369309	10.577879	7.673217		0.000008	0.000002	0.000003						-16.002437	-6.280454	0.000005	0.000001	0.000002	0.000349	0.000016						-37.318180		0.000002	0.000001	0.000003	0.000002					-0.000037	-0.654636					-1.696816						-0.000020	-24.136420						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-85.620599	-0.001192		0.777709		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000123	0.000020	-0.000043	0.000020	-35.477503	24.136436	-0.000013	0.000020																																															-41.920605	
 4 	 15	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			141.880006	11.337318	10.662028	7.674874		0.000008	0.000002	0.000003						-11.071056	-6.280453	0.000005	0.000001	0.000002	0.000349	0.000016						-40.047590		0.000002	0.000001	0.000003	0.000002					-0.000038	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-83.393146	-0.001194		0.842006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000118	0.000020	-0.000043	0.000020	-35.067231	27.116268	-0.000013	0.000022																																															-41.377688	
 4 	 16	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			125.292522	12.452464	10.883187	7.675910		0.000008	0.000002	0.000003						-8.614040	-6.280453	0.000005	0.000001	0.000002	0.000350	0.000016						-38.730073		0.000002	0.000001	0.000003	0.000002					-0.000038	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-73.061610	-0.001240		0.850184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000117	0.000021	-0.000044	0.000020	-34.903114	28.308227	-0.000013	0.000023																																															-40.289738	
 4 	 17	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			98.181188	12.375024	11.171233	7.677568		0.000008	0.000002	0.000003						-6.425999	-6.280452	0.000005	0.000001	0.000002	0.000350	0.000016						-39.053810		0.000002	0.000001	0.000003	0.000002					-0.000040	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688686	-0.000001			-0.042631	-0.000004	-0.000000					-49.763091	-0.001240		0.850203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.708768			-0.274000		-0.000120	0.000020	-0.000045	0.000019	-34.903117	28.308228	-0.000013	0.000023																																															-38.553503	
 4 	 18	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			61.099297	15.155146	11.889732	7.679226		0.000009	0.000002	0.000003						-5.342642	-6.279857	0.000005	0.000001	0.000002	0.000046	0.000015						-11.481115		0.000003	0.000001	0.000003	0.000002					-0.000023	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.496299	-0.000001			-0.042619	-0.000004	-0.000000					-46.714404	-0.001227		0.854756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000013	-0.708767			-0.274000		-0.000030	0.000042	-0.000026	0.000036	-35.928182	20.858745	-0.000013	0.000017																																															-36.574793	
 4 	 19	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			20.618609	21.505286	13.745312	7.680883		0.000009	0.000002	0.000003						-5.342387	-5.866124	0.000005	0.000001	0.000002	0.000027	0.000015						-13.452009		0.000003	0.000001	0.000003	0.000002					-0.000022	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000001		-0.000053	-0.000001			-0.042606	-0.000003	-0.000000					-38.071177	-0.001218		0.854761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000012	-0.708767			-0.274000		-0.000027	0.000048	-0.000025	0.000036	-13.425951	14.899092	-0.000013	0.000012																																															-34.966935	
 4 	 20	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			1.208582	26.012337	14.992435	7.682541		0.000009	0.000002	0.000003						-5.342433	-5.652210	0.000005	0.000001	0.000002	0.000026	0.000015						-13.527769		0.000003	0.000001	0.000003	0.000002					-0.000023	-0.303027					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.000052	-0.000001			-0.042606	-0.000003	-0.000000					-33.629802	-0.001224		0.854760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000012	-0.708767			-0.274000		-0.000028	0.000047	-0.000028	0.000032	-4.259440	11.172686	-0.000013	0.000009																																															-35.421762	
 4 	 21	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	28.265862	15.656991	7.684198		0.000009	0.000002	0.000003						-5.342436	-5.452416	0.000005	0.000001	0.000002	0.000026	0.000015						-15.163021		0.000003	0.000001	0.000003	0.000002					-0.000024	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.000052	-0.000001			-0.042606	-0.000003	-0.000000					-32.886731	-0.001223		0.854760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000012	-0.708767			-0.274000		-0.000028	0.000047	-0.000029	0.000030	-4.682064	7.444251	-0.000014	0.000006																																															-36.381137	
 4 	 22	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	28.560137	16.465032	7.685856		0.000009	0.000002	0.000003						-5.342438	-4.791963	0.000005	0.000001	0.000002	0.000026	0.000015						-32.805060		0.000003	0.000001	0.000003	0.000002					-0.000024	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000052	-0.000001			-0.042606	-0.000003	-0.000000					-19.345243	-0.001224		0.854760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000013	-0.708767			-0.274000		-0.000028	0.000046	-0.000029	0.000030	-3.475686	4.768399	-0.000014	0.000004																																															-35.512075	
 4 	 23	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	27.599872	17.049755	7.687513		0.000009	0.000002	0.000003						-5.342481	-3.101710	0.000005	0.000001	0.000002	0.000026	0.000015						-42.049606		0.000003	0.000001	0.000003	0.000002					-0.000025	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000051	-0.000001			-0.042612	-0.000003	-0.000000					-12.816577	-0.001233		0.854760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000013	-0.708767			-0.274000		-0.000029	0.000045	-0.000030	0.000030	-3.024975	2.980268	-0.000014	0.000003																																															-34.737416	
 4 	 24	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	26.476981	16.965607	7.688549		0.000010	0.000002	0.000003						-5.342450	-0.967837	0.000005	0.000001	0.000002	0.000026	0.000015						-41.999054		0.000002	0.000001	0.000003	0.000002					-0.000025	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000050	-0.000001			-0.042617	-0.000003	-0.000000					-14.747091	-0.001249		0.854761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000012	-0.708767			-0.274000		-0.000030	0.000044	-0.000029	0.000031	-1.598798	1.192140	-0.000014	0.000001																																															-35.385711	
 5 	 1	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	16.006994	13.264155	14.059213		0.000010	0.000002	0.000003						-5.342613	-0.000027	0.000005	0.000001	0.000002	0.000038	0.000014						-2.945479		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.628397	-0.000001			-0.042625	-0.000004	-0.000000					-48.468558	-0.001163		0.854751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000013	-0.708767			-0.274000		-0.000032	0.000052	-0.000026	0.000037	-0.000257	0.744536	-0.000014	0.000001																																															-34.898655	
 5 	 2	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	13.420474	10.286596	14.069986		0.000010	0.000002	0.000003						-5.342556	-0.000099	0.000005	0.000001	0.000002	0.000033	0.000014						-7.905523		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000160	-0.000001			-0.042624	-0.000004	-0.000000					-40.126304	-0.001164		0.854760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000014	-0.708767			-0.274000		-0.000027	0.000050	-0.000028	0.000038	-0.000134	0.298137	-0.000014	0.000001																																															-33.399400	
 5 	 3	0.000000																						-0.000005																																						50.634359	0.000007	0.000002			0.000000	11.515431	7.792351	14.080345		0.000010	0.000002	0.000003						-5.342333	-0.000094	0.000005	0.000001	0.000002	0.000024	0.000014						-8.151969		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000034	-0.000001			-0.042613	-0.000004	-0.000000					-35.918536	-0.001236		0.854764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000013	-0.708767			-0.274000		-0.000025	0.000051	-0.000027	0.000040	-0.000091	0.148515	-0.000014	0.000000																																															-32.986745	
