Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000008	0.000005	0.000001		0.000358			0.000002	0.000003	0.000003	0.000935	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.237474	0.006595	0.422842	0.000002	0.000005	0.358618						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.037118	0.000001		0.000001	0.000002	0.010183				0.000031																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000008	0.000005	0.000001		1.075016			0.000003	0.000003	0.000003	0.000941	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.237474	0.001423	0.424960	0.000002	0.000005	0.357924						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-2.117667	0.000001		0.000001	0.000002	0.019812				0.000030																																																																0.000000	
 1 	 16																													-2.334421	0.000000																																1.145329									0.000017	0.000004	0.000006	0.881736	0.000006	0.000002		3.831293			0.000020	0.000002	0.000003	0.000017	0.000025	0.000002	0.000002	0.000001																																							0.000000	0.224120	0.000005	0.422624	0.000001	0.000003	0.358689						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542861	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 17																													-4.432057	0.000000																																3.242011									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000022	0.000003	0.000004	0.001034	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.224040	0.000005	0.422562	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542838	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 18																													-4.432025	0.000000																																3.242037									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001032	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.223979	0.000005	0.422562	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 19																													-4.432024	0.000000																																3.242039									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001032	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.223976	0.000005	0.422563	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 20																													-4.431995	0.000000																																3.242039									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001032	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.223946	0.000005	0.422563	0.000001	0.000003	0.358710						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 21																													-4.432001	0.000000																																3.242039									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001032	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.223952	0.000005	0.422563	0.000001	0.000003	0.358710						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 22																													-4.432014	0.000000																																3.242039									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001032	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.223965	0.000005	0.422563	0.000001	0.000003	0.358710						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 23																													-4.432039	0.000000																																3.242039									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001031	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.223991	0.000005	0.422563	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 1 	 24																													-4.432110	0.000000																																3.242038									0.000018	0.000009	0.000007	0.881749	0.000007	0.000002		3.831301			0.000026	0.000003	0.000004	0.001030	0.000027	0.000002	0.000002	0.000001																																							0.000000	0.224063	0.000005	0.422562	0.000001	0.000003	0.358710						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542835	0.000001		0.000001	0.000002	0.013352				0.000008																																																																0.000000	
 2 	 1																													-1.215523	0.000000																																0.000006									0.000016	0.000004	0.000005	0.881727	0.000006	0.000002		3.831301			0.000006	0.000002	0.000002	0.000014	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222491	0.000008	0.422629	0.000002	0.000004	0.358688						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041420				0.000009																																																																0.000000	
 2 	 2																													-1.215544	0.000000																																0.000006									0.000016	0.000004	0.000005	0.881728	0.000006	0.000002		3.831301			0.000006	0.000002	0.000002	0.000014	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222513	0.000008	0.422625	0.000002	0.000004	0.358689						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542861	0.000001		0.000001	0.000002	0.041419				0.000009																																																																0.000000	
 2 	 3																													-1.215839	0.000000																																0.000007									0.000016	0.000004	0.000005	0.881723	0.000007	0.000002		3.831302			0.000006	0.000002	0.000002	0.000014	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222806	0.000008	0.422635	0.000002	0.000004	0.358686						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542861	0.000001		0.000001	0.000002	0.041419				0.000009																																																																0.000000	
 2 	 4																													-1.215429	0.000000																																0.000008									0.000015	0.000004	0.000005	0.881725	0.000006	0.000002		3.831303			0.000007	0.000002	0.000002	0.000014	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222394	0.000008	0.422634	0.000002	0.000004	0.358686						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041418				0.000009																																																																0.000000	
 2 	 5																													-1.215372	0.000000																																0.000008									0.000015	0.000004	0.000005	0.881727	0.000006	0.000002		3.831302			0.000007	0.000002	0.000002	0.000014	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222339	0.000007	0.422629	0.000002	0.000004	0.358688						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041417				0.000009																																																																0.000000	
 2 	 6																													-1.215276	0.000000																																0.000009									0.000015	0.000004	0.000005	0.881729	0.000006	0.000002		3.831302			0.000007	0.000002	0.000002	0.000015	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222246	0.000007	0.422626	0.000002	0.000004	0.358689						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041415				0.000009																																																																0.000000	
 2 	 7																													-1.215125	0.000000																																0.000008									0.000015	0.000004	0.000005	0.881728	0.000006	0.000002		3.831303			0.000007	0.000002	0.000002	0.000014	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222098	0.000006	0.422627	0.000002	0.000004	0.358688						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041411				0.000009																																																																0.000000	
 2 	 8																													-1.215161	0.000000																																0.000009									0.000016	0.000004	0.000005	0.881729	0.000006	0.000002		3.831304			0.000007	0.000002	0.000002	0.000015	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222161	0.000006	0.422624	0.000002	0.000004	0.358689						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542861	0.000001		0.000001	0.000002	0.041384				0.000009																																																																0.000000	
 2 	 9																													-1.213752	0.000000																																0.000010									0.000016	0.000004	0.000005	0.881729	0.000006	0.000002		3.831304			0.000008	0.000002	0.000002	0.000015	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222097	0.000006	0.422623	0.000002	0.000004	0.358690						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542861	0.000001		0.000001	0.000002	0.040039				0.000009																																																																0.000000	
 2 	 10																													-1.215256	0.000000																																0.000008									0.000015	0.000004	0.000005	0.881717	0.000007	0.000002		3.831302			0.000007	0.000002	0.000002	0.000016	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.222214	0.000006	0.422657	0.000002	0.000004	0.358679						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041416				0.000009																																																																0.000000	
 2 	 11																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000004	0.000010	0.000006	0.000002		3.410420			0.000003	0.000003	0.000002	0.000686	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.237474	0.063053	0.431340	0.000003	0.000005	0.355833						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.540333	0.000001		0.000001	0.000002	0.041400				0.000037																																																																0.000000	
 2 	 12																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000004	0.000010	0.000006	0.000002		3.410547			0.000003	0.000003	0.000002	0.000694	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.237474	0.063044	0.431339	0.000003	0.000005	0.355834						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.540457	0.000001		0.000001	0.000002	0.041401				0.000035																																																																0.000000	
 2 	 13																													-0.000007	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000009	0.000006	0.000002		3.412278			0.000003	0.000003	0.000003	0.000977	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.237475	0.063174	0.431576	0.000003	0.000005	0.355756						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542795	0.000001		0.000001	0.000002	0.041422				0.000047																																																																0.000000	
 2 	 14																													-0.000008	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000010	0.000006	0.000002		3.412290			0.000003	0.000003	0.000002	0.000954	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.237474	0.063157	0.431543	0.000003	0.000005	0.355767						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542745	0.000001		0.000001	0.000002	0.041421				0.000050																																																																0.000000	
 2 	 15																													-0.000008	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000010	0.000006	0.000002		3.412329			0.000003	0.000003	0.000002	0.000896	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.237474	0.063126	0.431486	0.000003	0.000005	0.355786						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542645	0.000001		0.000001	0.000002	0.041420				0.000039																																																																0.000000	
 2 	 16																													-0.000008	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000010	0.000006	0.000002		3.410739			0.000003	0.000003	0.000002	0.000691	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.237474	0.063024	0.431338	0.000003	0.000005	0.355834						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.540628	0.000001		0.000001	0.000002	0.041402				0.000036																																																																0.000000	
 2 	 17																													-0.000007	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000010	0.000006	0.000002		3.409719			0.000003	0.000003	0.000002	0.000683	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.237474	0.063023	0.431339	0.000003	0.000005	0.355834						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.539592	0.000001		0.000001	0.000002	0.041393				0.000037																																																																0.000000	
