Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.486054					2.254217					-0.004672	-0.000031	-1.929751	-0.000044	-0.012859	-0.000021	-0.464603	-0.026513	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.328726	-1.863316	-0.001666	-1.794273	-0.797357	-0.233791	-0.000021	-0.050686	-0.148156	-0.050734	-0.000285	-5.995378	-0.000242																																																																																									0.454286										-6.270000			-0.000002	-0.000025				12.529654																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.403262					0.000005					-0.004652	-0.000031	-1.923427	-0.000044	-0.012815	-0.000021	-0.462555	-0.026393	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.316635	-1.856039	-0.001662	-1.788079	-0.794047	-0.232794	-0.000021	-0.050687	-0.148128	-0.050735	-0.000285	-5.996094	-0.000242																																																																																									0.255374										-6.270000			-0.000011	-2.835057				12.528122																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.413608					0.000004					-0.004650	-0.000031	-1.922885	-0.000044	-0.012811	-0.000021	-0.462379	-0.026383	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.315323	-1.855380	-0.001662	-1.787539	-0.793763	-0.232704	-0.000021	-0.050661	-0.148127	-0.050709	-0.000285	-5.996165	-0.000242																																																																																									0.103712										-6.270000			-0.000011	-2.835058				12.527965																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.516885					0.000005					-0.004651	-0.000031	-1.923123	-0.000044	-0.012813	-0.000021	-0.462456	-0.026387	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.315902	-1.855668	-0.001662	-1.787775	-0.793887	-0.232743	-0.000021	-0.050661	-0.148120	-0.050709	-0.000285	-5.996178	-0.000242																																																																																									0.211767										-6.270000			-0.000011	-2.835057				12.528028																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.558350					2.334421					-0.004650	-0.000031	-1.922686	-0.000044	-0.012810	-0.000021	-0.462314	-0.026379	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.314844	-1.855136	-0.001662	-1.787339	-0.793657	-0.232671	-0.000021	-0.050688	-0.148201	-0.050736	-0.000285	-5.995327	-0.000242																																																																																									0.454286										-6.270000			-0.000002	-0.000005				12.527917																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.558369					4.432057					-0.004651	-0.000031	-1.923098	-0.000044	-0.012813	-0.000021	-0.462447	-0.026387	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.315845	-1.855636	-0.001662	-1.787749	-0.793872	-0.232739	-0.000021	-0.050693	-0.148253	-0.050741	-0.000286	-5.996291	-0.000242																																																																																									0.454284										-6.270000			-0.000001	-0.000006				12.528052																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.300179					4.432025					-0.004651	-0.000031	-1.923209	-0.000044	-0.012813	-0.000021	-0.462482	-0.026389	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.316115	-1.855770	-0.001662	-1.787858	-0.793930	-0.232757	-0.000021	-0.050729	-0.148374	-0.050777	-0.000286	-5.996095	-0.000242																																																																																									0.454284										-6.270000			-0.000001	-0.000005				12.528107																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.093626					4.432024					-0.004651	-0.000031	-1.923215	-0.000044	-0.012813	-0.000021	-0.462484	-0.026389	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.316130	-1.855776	-0.001662	-1.787863	-0.793932	-0.232757	-0.000021	-0.050730	-0.148316	-0.050778	-0.000286	-5.996152	-0.000242																																																																																									0.454284										-6.270000			-0.000001	-0.000006				12.528105																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.964475					4.431995					-0.004646	-0.000031	-1.921630	-0.000044	-0.012802	-0.000021	-0.461970	-0.026359	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.312289	-1.853849	-0.001661	-1.786286	-0.793102	-0.232496	-0.000021	-0.050727	-0.148267	-0.050775	-0.000286	-5.996207	-0.000242																																																																																									0.454284										-6.270000			-0.000001	-0.000005				12.527679																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.835252					4.432001					-0.004664	-0.000031	-1.927229	-0.000044	-0.012841	-0.000021	-0.463783	-0.026465	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.324438	-1.860438	-0.001665	-1.791819	-0.796032	-0.233399	-0.000021	-0.050710	-0.148259	-0.050757	-0.000286	-5.996250	-0.000242																																																																																									0.454284										-6.270000			-0.000001	-0.000005				12.529097																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.742511					4.432014					-0.004661	-0.000031	-1.926105	-0.000044	-0.012833	-0.000021	-0.463418	-0.026444	-0.000091	-0.000008	-0.000008	-0.000006	-0.000005	-0.000192	-2.322277	-1.859158	-0.001664	-1.790727	-0.795443	-0.233226	-0.000021	-0.050703	-0.148266	-0.050750	-0.000286	-5.996255	-0.000242																																																																																									0.454283										-6.270000			-0.000001	-0.000005				12.528820																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.680536					4.432039					-0.004651	-0.000031	-1.922994	-0.000044	-0.012812	-0.000021	-0.462410	-0.026385	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.315601	-1.855503	-0.001662	-1.787640	-0.793813	-0.232720	-0.000021	-0.050700	-0.148271	-0.050747	-0.000286	-5.996257	-0.000242																																																																																									0.454283										-6.270000			-0.000001	-0.000005				12.528028																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.618561					4.432110					-0.004642	-0.000031	-1.920331	-0.000044	-0.012793	-0.000021	-0.461548	-0.026334	-0.000091	-0.000008	-0.000008	-0.000006	-0.000004	-0.000192	-2.309142	-1.852264	-0.001660	-1.784989	-0.792419	-0.232281	-0.000021	-0.050683	-0.148249	-0.050731	-0.000286	-5.996311	-0.000243																																																																																									0.454283										-6.270000			-0.000001	-0.000006				12.527311																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.602996					1.215523					-0.005603	-0.000038	-2.312373	-0.000052	-0.015392	-0.000025	-0.556972	-0.031803	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.797568	-2.229809	-0.001992	-2.150084	-0.956248	-0.280304	-0.000025	-0.059555	-0.173876	-0.059612	-0.000339	-5.951788	-0.000284																																																																																									0.454286										-6.270000			-0.000003	-2.834834				13.789466																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.587529					1.215544					-0.005600	-0.000038	-2.311671	-0.000052	-0.015388	-0.000025	-0.556777	-0.031789	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.796423	-2.229333	-0.001991	-2.149404	-0.955881	-0.280200	-0.000025	-0.059913	-0.174319	-0.059970	-0.000339	-5.950638	-0.000283																																																																																									0.454286										-6.270000			-0.000003	-2.834789				13.789519																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.582345					1.215839					-0.005594	-0.000038	-2.309533	-0.000052	-0.015375	-0.000025	-0.556180	-0.031749	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.793011	-2.227883	-0.001990	-2.147331	-0.954765	-0.279875	-0.000025	-0.060138	-0.174470	-0.060195	-0.000338	-5.950040	-0.000283																																																																																									0.454286										-6.270000			-0.000003	-2.834728				13.789178																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.639173					1.215429					-0.005602	-0.000038	-2.312093	-0.000052	-0.015390	-0.000025	-0.556894	-0.031797	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.797112	-2.229620	-0.001992	-2.149813	-0.956101	-0.280263	-0.000025	-0.059665	-0.174065	-0.059722	-0.000339	-5.951384	-0.000283																																																																																									0.454286										-6.270000			-0.000003	-2.834648				13.789471																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.742464					1.215372					-0.005606	-0.000038	-2.313288	-0.000052	-0.015398	-0.000025	-0.557224	-0.031820	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.799067	-2.230430	-0.001992	-2.150971	-0.956724	-0.280438	-0.000025	-0.059711	-0.174125	-0.059768	-0.000339	-5.951232	-0.000282																																																																																									0.454286										-6.270000			-0.000003	-2.834514				13.789758																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.990361					1.215276					-0.005605	-0.000038	-2.313112	-0.000052	-0.015397	-0.000025	-0.557175	-0.031816	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.798780	-2.230310	-0.001992	-2.150800	-0.956632	-0.280413	-0.000025	-0.059757	-0.174179	-0.059814	-0.000339	-5.951088	-0.000282																																																																																									0.454286										-6.270000			-0.000003	-2.834292				13.789746																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.377593					1.215125					-0.005604	-0.000038	-2.312804	-0.000052	-0.015395	-0.000025	-0.557090	-0.031811	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.798275	-2.230101	-0.001992	-2.150501	-0.956471	-0.280368	-0.000025	-0.059776	-0.174149	-0.059833	-0.000339	-5.951083	-0.000282																																																																																									0.454286										-6.270000			-0.000003	-2.833982				13.789686																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.274317					1.215161					-0.005602	-0.000038	-2.312213	-0.000052	-0.015391	-0.000025	-0.556926	-0.031799	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.797309	-2.229701	-0.001992	-2.149928	-0.956162	-0.280280	-0.000025	-0.059711	-0.174104	-0.059768	-0.000339	-5.951258	-0.000282																																																																																									0.454286										-6.270000			-0.000003	-2.831237				13.789523																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.222681					1.213752					-0.005607	-0.000038	-2.313593	-0.000052	-0.015399	-0.000025	-0.557307	-0.031825	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.799566	-2.230636	-0.001992	-2.151266	-0.956882	-0.280480	-0.000026	-0.059737	-0.174111	-0.059794	-0.000339	-5.951201	-0.000282																																																																																									0.454286										-6.270000			-0.000003	-2.695321				13.789836																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.300138					1.215256					-0.005612	-0.000038	-2.315172	-0.000052	-0.015409	-0.000025	-0.557744	-0.031853	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.802149	-2.231706	-0.001993	-2.152795	-0.957704	-0.280700	-0.000026	-0.059731	-0.174078	-0.059788	-0.000340	-5.951244	-0.000282																																																																																									0.454286										-6.270000			-0.000003	-2.834487				13.790173																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.403186					0.000007					-0.005613	-0.000038	-2.315576	-0.000052	-0.015411	-0.000025	-0.557855	-0.031861	-0.000109	-0.000010	-0.000010	-0.000007	-0.000005	-0.000230	-2.802810	-2.231980	-0.001994	-2.153187	-0.957915	-0.280756	-0.000026	-0.059714	-0.174035	-0.059771	-0.000341	-5.951682	-0.000282																																																																																									0.454033										-6.270000			-0.000010	-2.835063				13.790257																																																							0.000000	
