Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014772	0.000099	6.093963	0.000138	0.040558	0.000066	1.468134	0.083851	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.376376	5.873864	0.005247	5.666612	2.521006	0.738879	0.000067																		-0.000010			-0.000016							-0.000007					-0.000008											-0.000005																														-4.815722				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000020	-0.000008								-22.322336																																																											-2842443.452722	2842440.706309	0.000000	
 2 	 13												0.000000																						0.014771	0.000099	6.093603	0.000138	0.040556	0.000066	1.468034	0.083844	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.375788	5.873620	0.005246	5.666263	2.520818	0.738828	0.000067																		-0.000010			-0.000016							-0.000007					-0.000008											-0.000005																														-4.815745				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000020	-0.000008								-22.325148																																																											-2842443.355421	2842440.613736	0.000000	
 2 	 14												0.000000																						0.014774	0.000099	6.094672	0.000138	0.040563	0.000066	1.468329	0.083862	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.377538	5.874345	0.005247	5.667299	2.521375	0.738977	0.000067																		-0.000010			-0.000016							-0.000007					-0.000008											-0.000005																														-4.815730				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000020	-0.000008								-22.314281																																																											-2842443.718241	2842440.960064	0.000000	
 2 	 15												0.000000																						0.014772	0.000099	6.094088	0.000138	0.040559	0.000066	1.468168	0.083851	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.376583	5.873949	0.005247	5.666733	2.521070	0.738896	0.000067																		-0.000010			-0.000016							-0.000007					-0.000008											-0.000005																														-4.815729				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000020	-0.000008								-22.320973																																																											-2842443.501406	2842440.752984	0.000000	
 2 	 16												0.000000																						0.014775	0.000099	6.095168	0.000138	0.040566	0.000066	1.468466	0.083871	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.378350	5.874681	0.005247	5.667780	2.521634	0.739046	0.000067																		-0.000010			-0.000016							-0.000007					-0.000008											-0.000005																														-4.815724				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000020	-0.000008								-22.312762																																																											-2842443.479826	2842440.717520	0.000000	
 2 	 17												0.000000																						0.014776	0.000099	6.095204	0.000138	0.040566	0.000066	1.468476	0.083871	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.378410	5.874706	0.005247	5.667815	2.521653	0.739051	0.000067																		-0.000010			-0.000016							-0.000007					-0.000008											-0.000005																														-4.815726				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-0.000020	-0.000008								-22.314015																																																											-2842437.828672	2842435.067430	0.000000	
 2 	 18												0.000000																						0.014775	0.000099	6.095019	0.000138	0.040565	0.000066	1.468426	0.083868	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.378108	5.874580	0.005247	5.667636	2.521556	0.739026	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.486372				-0.000013									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.321763																																																											-2842439.074355	2842435.992463	0.000000	
 2 	 19												0.000000																						0.014747	0.000099	6.086035	0.000138	0.040510	0.000066	1.465941	0.083706	0.000288	0.000025	0.000026	0.000018	0.000014	0.000605	7.363412	5.868492	0.005242	5.658928	2.516871	0.737765	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.512016				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000003		-0.000020	-0.000007								-22.436352																																																											-2842444.583694	2842441.689195	0.000000	
 2 	 20												0.000000																						0.014723	0.000099	6.078527	0.000138	0.040465	0.000065	1.463852	0.083565	0.000288	0.000025	0.000026	0.000018	0.000014	0.000604	7.351330	5.863401	0.005238	5.651648	2.512953	0.736633	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.511594				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000003		-0.000020	-0.000007								-22.522049																																																											-2842435.940966	2842433.171056	0.000000	
 2 	 21												0.000000																						0.014724	0.000099	6.078896	0.000138	0.040467	0.000065	1.463956	0.083572	0.000288	0.000025	0.000026	0.000018	0.000014	0.000604	7.351920	5.863651	0.005238	5.652006	2.513146	0.736690	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.510734				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000003		-0.000020	-0.000007								-22.515467																																																											-2842440.745726	2842437.966444	0.000000	
 2 	 22												0.000000																						0.014727	0.000099	6.079860	0.000138	0.040473	0.000065	1.464227	0.083590	0.000288	0.000025	0.000026	0.000018	0.000014	0.000604	7.353459	5.864305	0.005238	5.652941	2.513649	0.736838	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.510304				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000003		-0.000020	-0.000007								-22.503881																																																											-2842443.797986	2842441.001646	0.000000	
 2 	 23												0.000000																						0.014731	0.000099	6.081138	0.000138	0.040481	0.000065	1.464586	0.083614	0.000288	0.000025	0.000026	0.000018	0.000014	0.000604	7.355501	5.865172	0.005239	5.654180	2.514316	0.737035	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.509951				-0.000013									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000003		-0.000020	-0.000007								-22.489781																																																											-2842430.658215	2842427.840735	0.000000	
 2 	 24												0.000000																						0.014729	0.000099	6.080438	0.000138	0.040477	0.000065	1.464390	0.083601	0.000288	0.000025	0.000026	0.000018	0.000014	0.000604	7.354383	5.864697	0.005239	5.653501	2.513950	0.736927	0.000067																		-0.000011			-0.000017							-0.000006					-0.000006											-0.000005																														-4.516334				-0.000013									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-0.000020	-0.000007								-22.498003																																																											-2842443.012627	2842440.213413	0.000000	
 3 	 1												0.000000																						0.007560	0.000051	3.120230	0.000071	0.020762	0.000034	0.751487	0.042912	0.000147	0.000013	0.000013	0.000009	0.000007	0.000310	3.776565	3.008222	0.002686	2.901334	1.290396	0.378191	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000007																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000009								-11.476727																																																											-2842438.958678	2842439.950270	0.000000	
 3 	 2												0.000000																						0.007544	0.000051	3.115260	0.000071	0.020732	0.000034	0.750110	0.042820	0.000147	0.000013	0.000013	0.000009	0.000007	0.000309	3.768496	3.004852	0.002683	2.896515	1.287802	0.377464	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000007																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000009								-11.540876																																																											-2842428.088376	2842429.170187	0.000000	
 3 	 3												0.000000																						0.007539	0.000051	3.113662	0.000071	0.020722	0.000034	0.749661	0.042790	0.000147	0.000013	0.000013	0.000009	0.000007	0.000309	3.765944	3.003768	0.002682	2.894965	1.286968	0.377218	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000007																														-4.815772				-0.000018									-0.000004	-0.000004		-0.000003		-0.000023	-0.000007			-0.000003		-0.000023	-0.000009								-11.557863																																																											-2842430.629420	2842431.736574	0.000000	
 3 	 4												0.000000																						0.007554	0.000051	3.118497	0.000071	0.020752	0.000034	0.751007	0.042881	0.000147	0.000013	0.000013	0.000009	0.000007	0.000310	3.773723	3.007046	0.002685	2.899653	1.289491	0.377948	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000007																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.499109																																																											-2842434.860928	2842435.884011	0.000000	
 3 	 5												0.000000																						0.007563	0.000051	3.121181	0.000071	0.020768	0.000034	0.751749	0.042929	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.778114	3.008865	0.002687	2.902255	1.290891	0.378323	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000007																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.462816																																																											-2842442.543349	2842443.516049	0.000000	
 3 	 6												0.000000																						0.007562	0.000051	3.121038	0.000071	0.020767	0.000034	0.751710	0.042927	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.777879	3.008768	0.002687	2.902116	1.290817	0.378304	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000007																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.458957																																																											-2842438.301608	2842439.271202	0.000000	
 3 	 7												0.000000																						0.007561	0.000051	3.120785	0.000071	0.020765	0.000034	0.751640	0.042922	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.777464	3.008597	0.002686	2.901871	1.290685	0.378268	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000008																														-4.815774				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.450738																																																											-2842443.878891	2842444.841597	0.000000	
 3 	 8												0.000000																						0.007567	0.000051	3.122504	0.000071	0.020776	0.000034	0.752115	0.042953	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.780275	3.009762	0.002687	2.903537	1.291581	0.378508	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000008																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.423394																																																											-2842442.525001	2842443.451341	0.000000	
 3 	 9												0.000000																						0.007572	0.000051	3.124056	0.000071	0.020785	0.000034	0.752544	0.042980	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.782814	3.010829	0.002688	2.905042	1.292391	0.378724	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000008																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.387017																																																											-2842442.530250	2842443.412050	0.000000	
 3 	 10												0.000000																						0.007578	0.000051	3.126083	0.000071	0.020797	0.000034	0.753105	0.043016	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.786127	3.012236	0.002689	2.907033	1.293447	0.379007	0.000035																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000008																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.360173																																																											-2842442.454741	2842443.299005	0.000000	
 3 	 11												0.000000																						0.007576	0.000051	3.125396	0.000071	0.020793	0.000034	0.752914	0.043004	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.785001	3.011758	0.002689	2.906350	1.293089	0.378911	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000008																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.362411																																																											-2842441.999670	2842442.849810	0.000000	
 3 	 12												0.000000																						0.007576	0.000051	3.125527	0.000071	0.020794	0.000034	0.752950	0.043006	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.785213	3.011849	0.002689	2.906479	1.293157	0.378929	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000008																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.357498																																																											-2842442.756703	2842443.601240	0.000000	
 3 	 13												0.000000																						0.007577	0.000051	3.125535	0.000071	0.020794	0.000034	0.752953	0.043006	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.785225	3.011854	0.002689	2.906487	1.293161	0.378930	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000008																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.355899																																																											-2842442.749410	2842443.592308	0.000000	
 3 	 14												0.000000																						0.007576	0.000051	3.125323	0.000071	0.020793	0.000034	0.752894	0.043002	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.784874	3.011706	0.002689	2.906275	1.293050	0.378900	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.356548																																																											-2842442.790318	2842443.634993	0.000000	
 3 	 15												0.000000																						0.007575	0.000051	3.124905	0.000071	0.020790	0.000034	0.752778	0.042995	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.784189	3.011415	0.002689	2.905861	1.292832	0.378842	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.358812																																																											-2842442.691900	2842443.541052	0.000000	
 3 	 16												0.000000																						0.007573	0.000051	3.124557	0.000071	0.020788	0.000034	0.752682	0.042989	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.783616	3.011172	0.002689	2.905523	1.292650	0.378793	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.360661																																																											-2842442.334310	2842443.187149	0.000000	
 3 	 17												0.000000																						0.007573	0.000051	3.124313	0.000071	0.020787	0.000034	0.752614	0.042985	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.783215	3.011002	0.002688	2.905286	1.292523	0.378759	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-4.815773				-0.000017									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.362820																																																											-2842442.657826	2842443.514112	0.000000	
 3 	 18												0.000000																						0.007568	0.000051	3.122962	0.000071	0.020779	0.000034	0.752240	0.042961	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.781002	3.010066	0.002688	2.903976	1.291818	0.378571	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.380001																																																											-2842442.863295	2842443.743875	0.000000	
 3 	 19												0.000000																						0.007562	0.000051	3.120970	0.000071	0.020767	0.000034	0.751690	0.042925	0.000148	0.000013	0.000013	0.000009	0.000007	0.000310	3.777739	3.008716	0.002687	2.902045	1.290779	0.378294	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.421116																																																											-2842442.597737	2842443.529892	0.000000	
 3 	 20												0.000000																						0.007558	0.000051	3.119754	0.000071	0.020759	0.000034	0.751353	0.042904	0.000147	0.000013	0.000013	0.000009	0.000007	0.000310	3.775747	3.007891	0.002686	2.900866	1.290145	0.378124	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.440610																																																											-2842442.514164	2842443.472200	0.000000	
 3 	 21												0.000000																						0.007556	0.000051	3.119151	0.000071	0.020756	0.000034	0.751186	0.042893	0.000147	0.000013	0.000013	0.000009	0.000007	0.000310	3.774758	3.007481	0.002685	2.900281	1.289830	0.378040	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.453927																																																											-2842442.622428	2842443.596951	0.000000	
 3 	 22												0.000000																						0.007554	0.000051	3.118511	0.000071	0.020752	0.000034	0.751009	0.042881	0.000147	0.000013	0.000013	0.000009	0.000007	0.000310	3.773706	3.007046	0.002685	2.899659	1.289495	0.377950	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.469093																																																											-2842442.603877	2842443.596937	0.000000	
 3 	 23												0.000000																						0.007551	0.000051	3.117549	0.000071	0.020746	0.000034	0.750743	0.042863	0.000147	0.000013	0.000013	0.000009	0.000007	0.000310	3.772130	3.006393	0.002685	2.898726	1.288994	0.377806	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000011																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.487188																																																											-2842440.726656	2842441.742872	0.000000	
 3 	 24												0.000000																						0.007548	0.000051	3.116576	0.000071	0.020740	0.000034	0.750474	0.042844	0.000147	0.000013	0.000013	0.000009	0.000007	0.000310	3.770548	3.005732	0.002684	2.897781	1.288486	0.377661	0.000034																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000011																														-4.815773				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000007			-0.000003		-0.000023	-0.000008								-11.506831																																																											-2842441.693425	2842442.734396	0.000000	
 4 	 1												0.000000																						0.011841	0.000080	4.893221	0.000111	0.032576	0.000053	1.177644	0.067199	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.908850	4.724425	0.004221	4.548533	2.021136	0.592523	0.000054																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.994999																																																											-2842440.633626	2842440.461234	0.000000	
 4 	 2												0.000000																						0.011831	0.000080	4.890218	0.000111	0.032556	0.000053	1.176657	0.067140	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.903734	4.721294	0.004219	4.545623	2.019491	0.592038	0.000054																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-19.012674																																																											-2842426.381751	2842426.244404	0.000000	
 4 	 3												0.000000																						0.011809	0.000080	4.883569	0.000111	0.032509	0.000053	1.174432	0.067010	0.000231	0.000020	0.000021	0.000014	0.000011	0.000487	5.892408	4.713737	0.004215	4.539180	2.015895	0.590977	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-4.815736				-0.000017									-0.000005	-0.000005		-0.000004		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-19.049255																																																											-2842409.891464	2842409.829760	0.000000	
 4 	 4												0.000000																						0.011837	0.000080	4.891861	0.000111	0.032568	0.000053	1.177232	0.067174	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.906530	4.723159	0.004220	4.547214	2.020442	0.592318	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-19.010212																																																											-2842451.909073	2842451.759508	0.000000	
 4 	 5												0.000000																						0.011841	0.000080	4.893046	0.000111	0.032577	0.000053	1.177651	0.067200	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.908546	4.724304	0.004221	4.548361	2.021149	0.592526	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-4.815735				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-19.002469																																																											-2842435.152248	2842434.988074	0.000000	
 4 	 6												0.000000																						0.011843	0.000080	4.893259	0.000111	0.032579	0.000053	1.177764	0.067207	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.908907	4.724448	0.004221	4.548567	2.021339	0.592583	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-4.815734				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.999191																																																											-2842441.897869	2842441.729121	0.000000	
 4 	 7												0.000000																						0.011844	0.000080	4.893540	0.000111	0.032582	0.000053	1.177904	0.067215	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.909385	4.724692	0.004221	4.548974	2.021574	0.592652	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-4.815731				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.996919																																																											-2842444.100976	2842443.928085	0.000000	
 4 	 8												0.000000																						0.011850	0.000080	4.895243	0.000111	0.032595	0.000053	1.178504	0.067252	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.912284	4.726005	0.004222	4.550852	2.022587	0.592951	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-4.815729				-0.000016									-0.000005	-0.000005		-0.000005		-0.000019	-0.000009			-0.000003		-0.000021	-0.000008								-18.981980																																																											-2842443.498953	2842443.301359	0.000000	
 4 	 9												0.000000																						0.011851	0.000080	4.895419	0.000111	0.032597	0.000053	1.178614	0.067258	0.000232	0.000020	0.000021	0.000014	0.000011	0.000487	5.912705	4.726246	0.004222	4.551196	2.022772	0.593005	0.000054																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-4.815733				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000021	-0.000008								-18.977923																																																											-2842443.359891	2842443.156704	0.000000	
