Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											106.867700	0.000083	0.000009	0.000002	0.000003	0.000002	0.000012	0.000005	0.000002	0.000000	0.000005																																																																											-0.000410	0.000456	-16.796864	8.795395	-0.000419	0.000422	-0.000416	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000420	0.000424	-0.000433	0.000436	-0.000422	0.000422																											-98.866414	
 2 	 23																																																																																											113.553432	0.000086	0.000009	0.000002	0.000003	0.000002	0.000013	0.000005	0.000002	0.000000	0.000005																																																																											-0.000410	0.000456	-21.012805	7.067317	-0.000420	0.000421	-0.000416	0.000421	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000420	0.000424	-0.000431	0.000435	-0.000422	0.000422																											-99.608129	
 2 	 24																																																																																											121.174960	0.000101	0.000010	0.000002	0.000003	0.000002	0.000013	0.000005	0.000002	0.000000	0.000005																																																																											-0.000409	0.000456	-26.916398	4.983257	-0.000429	0.000414	-0.000416	0.000420	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000418	0.000423	-0.000430	0.000433	-0.000422	0.000422																											-99.242002	
 3 	 1																																																																																											38.109500	0.000033	0.000007	0.000002	0.000002	0.000001	0.000009	0.000006	0.000003	0.000000	0.000019																																																																											-0.000422	0.000442	-0.000152	39.862199	-0.000403	0.000437	-0.000416	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000422	0.000421	-0.000420	0.000424	-0.000429	0.000429	-0.000423	0.000422																											-77.971691	
 3 	 2																																																																																											38.941763	0.000034	0.000007	0.000002	0.000002	0.000001	0.000009	0.000006	0.000003	0.000000	0.000020																																																																											-0.000422	0.000443	-0.000260	39.861848	-0.000401	0.000435	-0.000416	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000418	0.000422	-0.000429	0.000429	-0.000423	0.000422																											-78.803498	
 3 	 3																																																																																											65.168887	0.000036	0.000007	0.000002	0.000002	0.000001	0.000009	0.000006	0.000003	0.000000	0.000020																																																																											-0.000422	0.000442	-7.666804	20.072895	-0.000402	0.000434	-0.000416	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000422	0.000422	-0.000418	0.000422	-0.000429	0.000430	-0.000423	0.000422																											-77.575123	
 3 	 4																																																																																											76.547807	0.000039	0.000008	0.000002	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000022																																																																											-0.000424	0.000441	-12.836198	12.836160	-0.000407	0.000435	-0.000417	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000420	0.000423	-0.000429	0.000430	-0.000423	0.000422																											-76.547911	
 3 	 5																																																																																											76.251089	0.000039	0.000007	0.000002	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000023																																																																											-0.000424	0.000441	-12.869757	12.870245	-0.000407	0.000434	-0.000416	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000420	-0.000420	0.000423	-0.000429	0.000429	-0.000423	0.000422																											-76.251719	
 3 	 6																																																																																											77.706758	0.000039	0.000008	0.000002	0.000002	0.000001	0.000011	0.000006	0.000004	0.000000	0.000024																																																																											-0.000425	0.000440	-10.633292	10.619167	-0.000407	0.000435	-0.000416	0.000420	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000420	0.000423	-0.000429	0.000429	-0.000423	0.000422																											-77.692777	
 3 	 7																																																																																											78.972086	0.000041	0.000008	0.000002	0.000002	0.000001	0.000011	0.000006	0.000004	0.000000	0.000026																																																																											-0.000425	0.000439	-10.197320	10.210415	-0.000407	0.000435	-0.000416	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000422	-0.000421	0.000423	-0.000428	0.000428	-0.000423	0.000421																											-78.985327	
 3 	 8																																																																																											79.737605	0.000045	0.000008	0.000002	0.000002	0.000001	0.000011	0.000007	0.000004	0.000001	0.000026																																																																											-0.000424	0.000439	-12.838476	12.838873	-0.000408	0.000433	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000421	0.000423	-0.000428	0.000428	-0.000423	0.000421																											-79.738149	
 3 	 9																																																																																											80.082252	0.000044	0.000008	0.000002	0.000002	0.000001	0.000011	0.000007	0.000004	0.000023	0.000027																																																																											-0.000427	0.000438	-12.852004	12.852074	-0.000410	0.000432	-0.000418	0.000419	-0.000420	0.000418	-0.000420	0.000417	-0.000420	0.000417	-0.000422	0.000422	-0.000427	0.000425	-0.000424	0.000421																											-80.082473	
 3 	 10																																																																																											80.199559	0.000044	0.000008	0.000002	0.000002	0.000001	0.000011	0.000007	0.000004	0.000066	0.000028																																																																											-0.000430	0.000434	-12.847914	12.847916	-0.000414	0.000428	-0.000420	0.000416	-0.000422	0.000416	-0.000422	0.000415	-0.000422	0.000415	-0.000423	0.000420	-0.000433	0.000428	-0.000425	0.000419																											-80.199716	
 3 	 11																																																																																											76.618165	0.000046	0.000009	0.000002	0.000002	0.000001	0.000012	0.000007	0.000004	0.000121	0.000030																																																																											-0.000435	0.000429	-12.838924	12.838453	-0.000420	0.000421	-0.000423	0.000413	-0.000425	0.000413	-0.000424	0.000413	-0.000424	0.000413	-0.000426	0.000417	-0.000439	0.000428	-0.000428	0.000417																											-76.617846	
 3 	 12																																																																																											71.307632	0.000046	0.000009	0.000002	0.000002	0.000001	0.000012	0.000007	0.000004	0.000209	0.000030																																																																											-0.000443	0.000423	-13.239524	13.239930	-0.000431	0.000411	-0.000428	0.000409	-0.000428	0.000409	-0.000428	0.000409	-0.000428	0.000409	-0.000431	0.000413	-0.000446	0.000427	-0.000431	0.000413																											-71.308187	
 3 	 13																																																																																											65.771605	0.000048	0.000009	0.000002	0.000002	0.000001	0.000012	0.000007	0.000004	0.000210	0.000032																																																																											-0.000446	0.000421	-13.059472	13.059587	-0.000435	0.000408	-0.000428	0.000408	-0.000429	0.000409	-0.000428	0.000409	-0.000429	0.000409	-0.000432	0.000412	-0.000446	0.000427	-0.000432	0.000413																											-65.771859	
 3 	 14																																																																																											62.095019	0.000050	0.000009	0.000002	0.000002	0.000001	0.000013	0.000007	0.000004	0.000176	0.000034																																																																											-0.000445	0.000421	-13.212449	13.212261	-0.000434	0.000408	-0.000427	0.000409	-0.000427	0.000411	-0.000427	0.000410	-0.000427	0.000410	-0.000431	0.000413	-0.000444	0.000427	-0.000430	0.000414																											-62.094960	
 3 	 15																																																																																											58.357987	0.000052	0.000010	0.000002	0.000002	0.000001	0.000013	0.000007	0.000004	0.000144	0.000036																																																																											-0.000445	0.000421	-13.051811	13.051705	-0.000434	0.000408	-0.000426	0.000411	-0.000426	0.000412	-0.000426	0.000412	-0.000426	0.000412	-0.000430	0.000414	-0.000441	0.000426	-0.000429	0.000415																											-58.358000	
 3 	 16																																																																																											55.414862	0.000055	0.000010	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000113	0.000038																																																																											-0.000445	0.000421	-12.994394	12.994421	-0.000434	0.000408	-0.000425	0.000412	-0.000424	0.000413	-0.000424	0.000413	-0.000424	0.000413	-0.000429	0.000415	-0.000437	0.000425	-0.000428	0.000416																											-55.415001	
 3 	 17																																																																																											56.331115	0.000058	0.000010	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000082	0.000041																																																																											-0.000444	0.000421	-13.111477	13.111392	-0.000433	0.000409	-0.000423	0.000413	-0.000423	0.000415	-0.000423	0.000414	-0.000422	0.000414	-0.000428	0.000416	-0.000434	0.000424	-0.000427	0.000418																											-56.331140	
 3 	 18																																																																																											59.138222	0.000063	0.000011	0.000002	0.000002	0.000001	0.000015	0.000008	0.000004	0.000041	0.000045																																																																											-0.000442	0.000422	-13.342878	13.342928	-0.000430	0.000412	-0.000421	0.000415	-0.000421	0.000417	-0.000421	0.000416	-0.000421	0.000416	-0.000426	0.000418	-0.000429	0.000423	-0.000425	0.000419																											-59.138385	
 3 	 19																																																																																											64.158724	0.000069	0.000011	0.000002	0.000002	0.000002	0.000015	0.000008	0.000004	0.000005	0.000049																																																																											-0.000440	0.000424	-13.048300	13.048302	-0.000427	0.000414	-0.000419	0.000417	-0.000420	0.000418	-0.000419	0.000418	-0.000419	0.000418	-0.000424	0.000420	-0.000430	0.000426	-0.000424	0.000421																											-64.158845	
 3 	 20																																																																																											64.192393	0.000074	0.000012	0.000002	0.000002	0.000002	0.000016	0.000008	0.000004	0.000000	0.000053																																																																											-0.000442	0.000422	-12.906825	12.906890	-0.000430	0.000412	-0.000421	0.000418	-0.000421	0.000420	-0.000420	0.000419	-0.000420	0.000420	-0.000424	0.000419	-0.000430	0.000426	-0.000423	0.000421																											-64.192578	
 3 	 21																																																																																											64.277942	0.000079	0.000012	0.000002	0.000002	0.000002	0.000017	0.000009	0.000004	0.000000	0.000059																																																																											-0.000445	0.000420	-12.839020	12.839103	-0.000432	0.000409	-0.000421	0.000418	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000425	0.000419	-0.000430	0.000426	-0.000423	0.000421																											-64.278144	
 3 	 22																																																																																											76.962547	0.000092	0.000013	0.000002	0.000002	0.000002	0.000018	0.000009	0.000005	0.000000	0.000066																																																																											-0.000449	0.000416	-21.667061	6.978308	-0.000440	0.000402	-0.000422	0.000418	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000420	-0.000425	0.000419	-0.000431	0.000427	-0.000424	0.000421																											-62.273910	
 3 	 23																																																																																											101.582120	0.000099	0.000013	0.000002	0.000002	0.000002	0.000018	0.000009	0.000005	0.000000	0.000075																																																																											-0.000454	0.000411	-39.861886	0.000258	-0.000444	0.000399	-0.000422	0.000418	-0.000421	0.000420	-0.000420	0.000419	-0.000421	0.000421	-0.000426	0.000418	-0.000432	0.000428	-0.000424	0.000421																											-61.720606	
 3 	 24																																																																																											100.659867	0.000105	0.000015	0.000002	0.000002	0.000002	0.000019	0.000009	0.000005	0.000000	0.000086																																																																											-0.000460	0.000406	-39.862238	0.000143	-0.000447	0.000395	-0.000423	0.000416	-0.000421	0.000420	-0.000420	0.000419	-0.000422	0.000421	-0.000426	0.000417	-0.000434	0.000430	-0.000424	0.000421																											-60.797885	
 4 	 1																																																																																											46.692950	0.000039	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000419	0.000446	-0.000168	39.862155	-0.000402	0.000439	-0.000413	0.000423	-0.000419	0.000419	-0.000418	0.000419	-0.000418	0.000419	-0.000417	0.000427	-0.000426	0.000430	-0.000422	0.000422																											-86.555098	
 4 	 2																																																																																											48.074413	0.000041	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000418	0.000447	-0.000372	39.861479	-0.000402	0.000438	-0.000413	0.000423	-0.000419	0.000419	-0.000418	0.000419	-0.000421	0.000421	-0.000415	0.000425	-0.000426	0.000430	-0.000422	0.000422																											-87.935683	
 4 	 3																																																																																											74.696419	0.000042	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000017																																																																											-0.000419	0.000446	-7.580019	19.986492	-0.000400	0.000435	-0.000413	0.000423	-0.000418	0.000419	-0.000418	0.000419	-0.000421	0.000422	-0.000414	0.000425	-0.000427	0.000431	-0.000422	0.000422																											-87.103054	
 4 	 4																																																																																											86.470987	0.000042	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000018																																																																											-0.000420	0.000446	-12.825784	12.825401	-0.000405	0.000439	-0.000414	0.000423	-0.000419	0.000419	-0.000418	0.000419	-0.000422	0.000422	-0.000416	0.000427	-0.000427	0.000431	-0.000422	0.000422																											-86.470765	
 4 	 5																																																																																											89.162873	0.000039	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000018																																																																											-0.000420	0.000446	-14.100059	11.673952	-0.000402	0.000438	-0.000414	0.000423	-0.000419	0.000419	-0.000418	0.000419	-0.000421	0.000421	-0.000417	0.000427	-0.000427	0.000431	-0.000422	0.000422																											-86.736927	
 4 	 6																																																																																											97.847056	0.000039	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000018																																																																											-0.000419	0.000447	-17.770635	9.036051	-0.000401	0.000440	-0.000413	0.000423	-0.000419	0.000419	-0.000418	0.000419	-0.000418	0.000419	-0.000417	0.000428	-0.000426	0.000430	-0.000422	0.000422																											-89.112636	
 4 	 7																																																																																											85.435473	0.000040	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000018																																																																											-0.000418	0.000447	-10.090492	16.040351	-0.000401	0.000441	-0.000413	0.000423	-0.000419	0.000419	-0.000418	0.000419	-0.000420	0.000420	-0.000416	0.000428	-0.000426	0.000430	-0.000422	0.000422																											-91.385501	
 4 	 8																																																																																											88.271231	0.000039	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000016	0.000017																																																																											-0.000419	0.000447	-10.428375	15.453733	-0.000401	0.000441	-0.000414	0.000423	-0.000419	0.000418	-0.000419	0.000418	-0.000419	0.000418	-0.000417	0.000427	-0.000425	0.000429	-0.000423	0.000422																											-93.296764	
 4 	 9																																																																																											95.033492	0.000038	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000113	0.000019																																																																											-0.000427	0.000437	-12.846286	12.845385	-0.000411	0.000429	-0.000418	0.000419	-0.000422	0.000416	-0.000421	0.000416	-0.000422	0.000416	-0.000421	0.000423	-0.000430	0.000427	-0.000426	0.000421																											-95.032780	
 4 	 10																																																																																											96.231546	0.000037	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000248	0.000019																																																																											-0.000439	0.000424	-12.850235	12.851249	-0.000427	0.000414	-0.000424	0.000412	-0.000424	0.000413	-0.000424	0.000413	-0.000424	0.000413	-0.000428	0.000415	-0.000436	0.000426	-0.000428	0.000417																											-96.232771	
 4 	 11																																																																																											92.663141	0.000037	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000356	0.000033																																																																											-0.000459	0.000407	-12.890319	12.889378	-0.000443	0.000399	-0.000430	0.000406	-0.000426	0.000412	-0.000425	0.000412	-0.000425	0.000412	-0.000435	0.000408	-0.000442	0.000422	-0.000431	0.000415																											-92.662419	
 4 	 12																																																																																											86.792052	0.000036	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000421	0.000034																																																																											-0.000468	0.000399	-13.124005	13.124610	-0.000454	0.000389	-0.000434	0.000403	-0.000426	0.000412	-0.000426	0.000411	-0.000426	0.000412	-0.000440	0.000404	-0.000444	0.000420	-0.000431	0.000413																											-86.792875	
 4 	 13																																																																																											95.138112	0.000036	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000450	0.000038																																																																											-0.000475	0.000394	-21.600981	6.898506	-0.000461	0.000383	-0.000436	0.000401	-0.000426	0.000411	-0.000426	0.000411	-0.000426	0.000411	-0.000443	0.000402	-0.000446	0.000419	-0.000432	0.000413																											-80.435847	
 4 	 14																																																																																											104.019781	0.000037	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000456	0.000037																																																																											-0.000477	0.000392	-30.798322	3.038284	-0.000465	0.000380	-0.000437	0.000400	-0.000426	0.000412	-0.000426	0.000411	-0.000426	0.000411	-0.000444	0.000401	-0.000446	0.000419	-0.000432	0.000413																											-76.259947	
 4 	 15																																																																																											111.627671	0.000038	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000435	0.000038																																																																											-0.000476	0.000393	-39.860421	0.000666	-0.000464	0.000380	-0.000436	0.000401	-0.000426	0.000412	-0.000426	0.000411	-0.000426	0.000412	-0.000443	0.000402	-0.000445	0.000419	-0.000431	0.000413																											-71.768108	
 4 	 16																																																																																											107.955256	0.000038	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000383	0.000038																																																																											-0.000472	0.000396	-39.861643	0.000298	-0.000460	0.000384	-0.000433	0.000404	-0.000426	0.000412	-0.000426	0.000412	-0.000425	0.000412	-0.000440	0.000405	-0.000444	0.000421	-0.000431	0.000414																											-68.094089	
 4 	 17																																																																																											108.857633	0.000040	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000292	0.000040																																																																											-0.000463	0.000403	-39.862134	0.000164	-0.000448	0.000395	-0.000428	0.000408	-0.000425	0.000413	-0.000425	0.000413	-0.000424	0.000413	-0.000434	0.000411	-0.000438	0.000424	-0.000429	0.000416																											-68.995830	
 4 	 18																																																																																											32.002178	0.000041	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000181	0.000023																																																																											-0.000442	0.000422	-0.000140	39.862176	-0.000432	0.000409	-0.000422	0.000414	-0.000423	0.000415	-0.000423	0.000414	-0.000423	0.000414	-0.000426	0.000417	-0.000432	0.000424	-0.000426	0.000418																											-71.864370	
 4 	 19																																																																																											37.495801	0.000043	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000057	0.000022																																																																											-0.000428	0.000436	-0.000163	39.862126	-0.000414	0.000426	-0.000417	0.000420	-0.000421	0.000417	-0.000420	0.000417	-0.000420	0.000417	-0.000420	0.000424	-0.000425	0.000425	-0.000424	0.000421																											-77.357915	
 4 	 20																																																																																											37.706971	0.000045	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000003	0.000023																																																																											-0.000424	0.000440	-0.000389	39.861403	-0.000409	0.000432	-0.000414	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000418	0.000426	-0.000427	0.000430	-0.000422	0.000422																											-77.568129	
 4 	 21																																																																																											42.265033	0.000046	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000024																																																																											-0.000424	0.000440	-0.922826	36.880280	-0.000410	0.000432	-0.000414	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000420	0.000420	-0.000417	0.000427	-0.000427	0.000430	-0.000422	0.000422																											-78.222632	
 4 	 22																																																																																											91.440021	0.000048	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000024																																																																											-0.000424	0.000440	-21.422542	6.733511	-0.000411	0.000430	-0.000414	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000421	0.000421	-0.000418	0.000426	-0.000428	0.000431	-0.000422	0.000422																											-76.751132	
 4 	 23																																																																																											117.208043	0.000050	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000025																																																																											-0.000425	0.000440	-39.861686	0.000308	-0.000412	0.000429	-0.000414	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000421	0.000421	-0.000418	0.000427	-0.000430	0.000433	-0.000422	0.000422																											-77.346808	
 4 	 24																																																																																											117.067135	0.000058	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000025																																																																											-0.000425	0.000439	-39.862169	0.000184	-0.000416	0.000426	-0.000414	0.000422	-0.000419	0.000419	-0.000418	0.000419	-0.000421	0.000422	-0.000416	0.000425	-0.000431	0.000435	-0.000422	0.000422																											-77.205294	
 5 	 1																																																																																											8.210156	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000426	0.000439	-0.000750	39.860430	-0.000409	0.000432	-0.000418	0.000421	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000420	0.000424	-0.000428	0.000429	-0.000423	0.000422																											-48.069925	
 5 	 2																																																																																											22.035662	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000425	0.000439	-3.386191	30.041833	-0.000409	0.000432	-0.000417	0.000421	-0.000420	0.000420	-0.000420	0.000420	-0.000422	0.000421	-0.000418	0.000423	-0.000428	0.000429	-0.000422	0.000422																											-48.691394	
 5 	 3																																																																																											22.722597	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000425	0.000439	-3.709210	29.191380	-0.000407	0.000430	-0.000417	0.000422	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000419	0.000423	-0.000428	0.000429	-0.000423	0.000422																											-48.204857	
 5 	 4																																																																																											48.292000	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000426	0.000439	-12.874895	12.874874	-0.000410	0.000433	-0.000418	0.000421	-0.000421	0.000420	-0.000420	0.000420	-0.000422	0.000422	-0.000420	0.000424	-0.000428	0.000429	-0.000423	0.000422																											-48.292069	
 5 	 5																																																																																											49.174384	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000425	0.000439	-12.891300	12.891218	-0.000407	0.000431	-0.000417	0.000421	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000420	0.000424	-0.000428	0.000429	-0.000423	0.000422																											-49.174393	
 5 	 6																																																																																											51.537270	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000425	0.000440	-12.897540	12.897524	-0.000406	0.000433	-0.000416	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000421	0.000420	-0.000420	0.000424	-0.000428	0.000429	-0.000423	0.000422																											-51.537350	
 5 	 7																																																																																											54.099670	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000424	0.000440	-12.861282	12.860924	-0.000404	0.000433	-0.000416	0.000421	-0.000419	0.000419	-0.000418	0.000418	-0.000420	0.000420	-0.000419	0.000424	-0.000425	0.000427	-0.000422	0.000421																											-54.099413	
 5 	 8																																																																																											56.081212	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000011	0.000012																																																																											-0.000425	0.000440	-12.860212	12.860327	-0.000406	0.000435	-0.000416	0.000420	-0.000420	0.000418	-0.000419	0.000418	-0.000419	0.000418	-0.000420	0.000424	-0.000427	0.000428	-0.000423	0.000422																											-56.081433	
