Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.565826			-0.000017	-0.000021	-3.243940									0.000001	0.000001	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-7.045765																																																		-0.000026	12.855623																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.565826			-0.000017	-0.000021	-3.244125									0.000001	0.000001	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-7.045765																																																		-0.000025	12.855809																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.565826			-0.000017	-0.000021	-3.244500									0.000001	0.000001	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-7.045764																																																		-0.000025	12.856183																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.565826			-0.000016	-0.000021	-3.245542									0.000001	0.000001	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-7.045767																																																		-0.000026	12.857226																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-0.000083	-0.000021	-3.222771									0.000003	0.000004	0.000015		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.856962																																																		-0.000030	27.645695																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-0.000073	-0.000021	-3.223090									0.000003	0.000004	0.000016		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.856732																																																		-0.000032	27.645776																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565826			-0.000063	-0.000019	-3.227334									0.000003	0.000004	0.000016		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.856413																																																		-0.000029	27.649685																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-0.000079	-0.000021	-3.221369									0.000003	0.000004	0.000015		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.855987																																																		-0.000031	27.643317																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-0.000077	-0.000021	-3.220569									0.000003	0.000004	0.000014		0.000002		-0.000005	-0.000004							0.000004	-0.000015		-21.855287																																																		-0.000028	27.641814																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-0.000075	-0.000021	-3.219231									0.000003	0.000004	0.000014		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.854127																																																		-0.000029	27.639314																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565826			-0.000074	-0.000021	-3.217091									0.000003	0.000004	0.000013		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.852509																																																		-0.000028	27.635555																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565826			-0.000072	-0.000021	-3.217998									0.000003	0.000003	0.000013		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.838171																																																		-0.000028	27.622122																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565826			-0.000069	-0.000021	-3.217067									0.000003	0.000003	0.000014		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.128052																																																		-0.000028	26.911070																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-0.000077	-0.000021	-3.218763									0.000003	0.000004	0.000014		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.855145																																																		-0.000029	27.639865																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.349668	-0.000021	-3.439804									8.314267	0.001048	0.000023		0.000002		-0.000003	-0.000004							0.000004	-0.000015		-21.846314																																																		-0.000029	25.886346																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.349632	-0.000021	-3.439801									28.441662	0.001001	0.000023		0.000002		-0.000003	-0.000004							0.000004	-0.000015		-21.846899																																																		-0.000028	5.759544																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.349942	-0.000021	-3.439818									34.212365	0.001023	0.000022		0.000002		-0.000003	-0.000004							0.000004	-0.000016		-21.857917																																																		-0.000035	0.000171																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.349885	-0.000020	-3.439807									34.211916	0.001029	0.000023		0.000002		-0.000003	-0.000004							0.000004	-0.000015		-21.857670																																																		-0.000037	0.000302																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.349830	-0.000021	-3.439807									34.211138	0.001019	0.000023		0.000002		-0.000003	-0.000004							0.000004	-0.000015		-21.857198																																																		-0.000029	0.000553																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.349659	-0.000021	-3.439803									24.407224	0.000997	0.000023		0.000002		-0.000003	-0.000004							0.000004	-0.000015		-21.847706																																																		-0.000029	9.794823																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.349682	-0.000021	-3.439805									3.019738	0.001095	0.000023		0.000002		-0.000003	-0.000004							0.000004	-0.000015		-21.842828																																																		-0.000030	31.177358																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-0.000082	-0.000021	-3.204551									0.000003	0.000004	0.000014		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.856482																																																		-0.000030	27.626997																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-0.000075	-0.000021	-3.222868									0.000003	0.000004	0.000014		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.855037																																																		-0.000030	27.643861																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-0.000074	-0.000021	-3.222567									0.000003	0.000003	0.000014		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.855002																																																		-0.000030	27.643524																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-0.000073	-0.000020	-3.221953									0.000003	0.000003	0.000015		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.853372																																																		-0.000030	27.641277																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-0.000070	-0.000020	-3.221646									0.000003	0.000003	0.000015		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.849067																																																		-0.000030	27.636663																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-0.000067	-0.000021	-3.221393									0.000003	0.000003	0.000014		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-21.831058																																																		-0.000030	27.618400																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-0.000063	-0.000021	-3.225953									0.000003	0.000003	0.000014		0.000002		-0.000004	-0.000004							0.000004	-0.000015		-7.153303																																																		-0.000031	12.945201																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565826			-6.350033	-0.000017	-3.439838									49.425838	0.001112	0.000019		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858256																																																		-15.212990	0.000016																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565826			-6.350032	-0.000017	-3.439838									51.087640	0.001114	0.000019		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858256																																																		-16.874795	0.000016																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.350033	-0.000016	-3.439837									45.840507	0.001132	0.000019		0.000002		-0.000002	-0.000003							0.000002	-0.000018		-21.858256																																																		-11.627680	0.000014																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.350033	-0.000017	-3.439838									44.284694	0.001118	0.000019		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858254																																																		-10.071854	0.000016																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.350033	-0.000018	-3.439838									43.610445	0.001120	0.000018		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858255																																																		-9.397606	0.000019																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.350033	-0.000018	-3.439838									34.899261	0.001134	0.000018		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858257																																																		-0.686432	0.000018																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565826			-6.350034	-0.000019	-3.439838									34.240543	0.001132	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858260																																																		-0.027706	0.000017																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565826			-6.350033	-0.000017	-3.439838									40.063982	0.001127	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858256																																																		-5.851149	0.000019																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565826			-6.350033	-0.000017	-3.439838									41.925968	0.001128	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858256																																																		-7.713137	0.000019																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565826			-6.350033	-0.000017	-3.439838									43.528449	0.001131	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858257																																																		-9.315619	0.000018																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565826			-6.350033	-0.000018	-3.439838									46.367657	0.001128	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858257																																																		-12.154824	0.000018																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565826			-6.350029	-0.000018	-3.439838									57.670731	0.001082	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858257																																																		-23.457854	0.000018																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565826			-6.350029	-0.000018	-3.439838									58.751680	0.001079	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858256																																																		-24.538801	0.000018																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565826			-6.350030	-0.000017	-3.439838									55.899528	0.001083	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858256																																																		-21.686652	0.000017																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565826			-6.350033	-0.000018	-3.439838									50.040968	0.001094	0.000018		0.000002		-0.000002	-0.000003							0.000002	-0.000017		-21.858256																																																		-15.828099	0.000017																	0.000000	
