Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428961																																								-50.428657																								-0.000094										-0.000210																																																																																																																										0.000000	
 3 	 14																										42.818317																																								-42.818062																								-0.000079										-0.000176																																																																																																																										0.000000	
 3 	 15																										35.625468																																								-35.625259																								-0.000065										-0.000144																																																																																																																										0.000000	
 3 	 16																										28.816538																																								-28.816374																								-0.000051										-0.000113																																																																																																																										0.000000	
 3 	 17																										21.623690																																								-21.623571																								-0.000037										-0.000082																																																																																																																										0.000000	
 3 	 18																										11.833740																																								-11.833681																								-0.000018										-0.000041																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896999																								-0.000002										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041067																																								-6.041045																								-0.000007										-0.000016																																																																																																																										0.000000	
 4 	 9																										38.448353																																								-38.448179																								-0.000061										-0.000113																																																																																																																										0.000000	
 4 	 10																										80.769804																																								-80.769411																								-0.000145										-0.000248																																																																																																																										0.000000	
 4 	 11																										114.656323																																								-114.655755																								-0.000211										-0.000356																																																																																																																										0.000000	
 4 	 12																										135.557336																																								-135.556663																								-0.000253										-0.000421																																																																																																																										0.000000	
 4 	 13																										145.584401																																								-145.583678																								-0.000273										-0.000450																																																																																																																										0.000000	
 4 	 14																										148.091166																																								-148.090432																								-0.000278										-0.000456																																																																																																																										0.000000	
 4 	 15																										141.880706																																								-141.880006																								-0.000265										-0.000435																																																																																																																										0.000000	
 4 	 16																										125.293137																																								-125.292522																								-0.000232										-0.000383																																																																																																																										0.000000	
 4 	 17																										98.181659																																								-98.181188																								-0.000179										-0.000292																																																																																																																										0.000000	
 4 	 18																										61.099584																																								-61.099297																								-0.000106										-0.000181																																																																																																																										0.000000	
 4 	 19																										20.618695																																								-20.618609																								-0.000029										-0.000057																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208582																								-0.000001										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415058																																								-4.415042																								-0.000005										-0.000011																																																																																																																										0.000000	
 5 	 9																										22.549578																																								-22.549487																								-0.000031										-0.000061																																																																																																																										0.000000	
 5 	 10																										50.496632																																								-50.496405																								-0.000082										-0.000145																																																																																																																										0.000000	
 5 	 11																										75.214251																																								-75.213901																								-0.000129										-0.000221																																																																																																																										0.000000	
 5 	 12																										92.863240																																								-92.862804																								-0.000163										-0.000273																																																																																																																										0.000000	
 5 	 13																										100.936833																																								-100.936358																								-0.000179										-0.000295																																																																																																																										0.000000	
 5 	 14																										107.474745																																								-107.474243																								-0.000192										-0.000309																																																																																																																										0.000000	
 5 	 15																										100.146409																																								-100.145940																								-0.000178										-0.000290																																																																																																																										0.000000	
 5 	 16																										89.385380																																								-89.384965																								-0.000157										-0.000258																																																																																																																										0.000000	
 5 	 17																										73.633403																																								-73.633066																								-0.000126										-0.000211																																																																																																																										0.000000	
 5 	 18																										62.217454																																								-62.217173																								-0.000104										-0.000177																																																																																																																										0.000000	
 5 	 19																										46.171893																																								-46.171690																								-0.000074										-0.000129																																																																																																																										0.000000	
 5 	 20																										21.522029																																								-21.521943																								-0.000029										-0.000057																																																																																																																										0.000000	
 5 	 21																										5.882982																																								-5.882960																								-0.000007										-0.000015																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146785																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107454																																								-8.107425																								-0.000010										-0.000018																																																																																																																										0.000000	
 6 	 9																										29.956946																																								-29.956835																								-0.000048										-0.000062																																																																																																																										0.000000	
 6 	 10																										61.889948																																								-61.889719																								-0.000119										-0.000111																																																																																																																										0.000000	
 6 	 11																										94.161680																																								-94.161353																								-0.000183										-0.000143																																																																																																																										0.000000	
 6 	 12																										118.081487																																								-118.081118																								-0.000233										-0.000136																																																																																																																										0.000000	
 6 	 13																										133.696559																																								-133.696155																								-0.000266										-0.000138																																																																																																																										0.000000	
 6 	 14																										140.391438																																								-140.391019																								-0.000281										-0.000138																																																																																																																										0.000000	
 6 	 15																										140.829069																																								-140.828652																								-0.000281										-0.000136																																																																																																																										0.000000	
 6 	 16																										134.509786																																								-134.509389																								-0.000267										-0.000131																																																																																																																										0.000000	
 6 	 17																										121.453546																																								-121.453180																								-0.000240										-0.000126																																																																																																																										0.000000	
 6 	 18																										100.903426																																								-100.903111																								-0.000197										-0.000118																																																																																																																										0.000000	
 6 	 19																										71.792766																																								-71.792526																								-0.000139										-0.000101																																																																																																																										0.000000	
 6 	 20																										39.611362																																								-39.611226																								-0.000067										-0.000070																																																																																																																										0.000000	
 6 	 21																										14.125942																																								-14.125893																								-0.000020										-0.000030																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366902																								-0.000003										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000001										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895146																																								-12.895099																								-0.000017										-0.000030																																																																																																																										0.000000	
 7 	 10																										37.217531																																								-37.217387																								-0.000062										-0.000083																																																																																																																										0.000000	
 7 	 11																										63.798261																																								-63.798012																								-0.000120										-0.000129																																																																																																																										0.000000	
 7 	 12																										85.342870																																								-85.342545																								-0.000163										-0.000162																																																																																																																										0.000000	
 7 	 13																										99.875314																																								-99.874942																								-0.000192										-0.000179																																																																																																																										0.000000	
 7 	 14																										105.656640																																								-105.656270																								-0.000204										-0.000166																																																																																																																										0.000000	
 7 	 15																										104.764616																																								-104.764241																								-0.000202										-0.000173																																																																																																																										0.000000	
 7 	 16																										99.242973																																								-99.242608																								-0.000191										-0.000173																																																																																																																										0.000000	
 7 	 17																										88.865879																																								-88.865550																								-0.000170										-0.000159																																																																																																																										0.000000	
 7 	 18																										70.618455																																								-70.618189																								-0.000134										-0.000132																																																																																																																										0.000000	
 7 	 19																										48.012417																																								-48.012237																								-0.000082										-0.000098																																																																																																																										0.000000	
 7 	 20																										24.695001																																								-24.694909																								-0.000038										-0.000054																																																																																																																										0.000000	
 7 	 21																										6.266902																																								-6.266880																								-0.000007										-0.000014																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603415																								-0.000002										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574883																																								-18.574816																								-0.000027										-0.000041																																																																																																																										0.000000	
 8 	 10																										52.822690																																								-52.822496																								-0.000096										-0.000098																																																																																																																										0.000000	
 8 	 11																										87.330185																																								-87.329884																								-0.000164										-0.000137																																																																																																																										0.000000	
 8 	 12																										117.309695																																								-117.309305																								-0.000223										-0.000166																																																																																																																										0.000000	
 8 	 13																										138.057285																																								-138.056878																								-0.000266										-0.000141																																																																																																																										0.000000	
 8 	 14																										146.631850																																								-146.631425																								-0.000284										-0.000141																																																																																																																										0.000000	
 8 	 15																										146.900084																																								-146.899661																								-0.000284										-0.000139																																																																																																																										0.000000	
 8 	 16																										141.998174																																								-141.997765																								-0.000274										-0.000135																																																																																																																										0.000000	
 8 	 17																										127.666716																																								-127.666341																								-0.000245										-0.000130																																																																																																																										0.000000	
 8 	 18																										104.459686																																								-104.459369																								-0.000198										-0.000120																																																																																																																										0.000000	
