Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000137				-3.636285																										0.000001								3.982379	0.000005	0.000007																																																	-30245.207019	30244.861066															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000138				-3.636285																										0.000001								3.982168	0.000005	0.000007																																																	-30254.694859	30254.349145															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000157				-3.636285																										0.000001								3.981873	0.000005	0.000007																																																	-30262.597503	30262.252144															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000162				-3.636285																										0.000001								3.979260	0.000005	0.000007																																																	-30269.485931	30269.143179															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000164				-3.636285																										0.000001								3.849865	0.000005	0.000007																																																	-30268.133765	30267.920404															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000160				-3.636285																										0.000001								3.982353	0.000005	0.000007																																																	-30261.127744	30260.781899															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000136				-3.636285																										0.000002								3.980744	0.000005	0.000007																																																	-30244.157075	30243.812826															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000137				-3.636285																										0.000002								3.980851	0.000005	0.000007																																																	-30219.974882	30219.630536															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000136				-3.636285																										0.000002								3.982859	0.000005	0.000007																																																	-30190.649211	30190.302848															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000136				-3.636285																										0.000002								3.982813	0.000005	0.000007																																																	-30177.863650	30177.517333															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000137				-3.636285																										0.000002								3.982727	0.000005	0.000007																																																	-30559.381286	30559.035067															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000137				-3.636285																										0.000002								3.980998	0.000005	0.000007																																																	-30265.610673	30265.266188															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000138				-3.636285																										0.000002								3.980109	0.000005	0.000007																																																	-30583.185253	30582.841657															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000159				-3.636285																										0.000001								3.982597	0.000005	0.000007																																																	-30210.813124	30210.467035															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000170				-3.636285																										0.000001								3.982333	0.000005	0.000007																																																	-30232.221994	30231.876157															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000136				-3.636285																										0.000001								3.982327	0.000005	0.000007																																																	-30263.105671	30262.759793															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000135				-3.636285																										0.000001								3.982030	0.000005	0.000007																																																	-30278.191511	30277.845915															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000134				-3.636285																										0.000001								3.981245	0.000005	0.000007																																																	-30285.478138	30285.133315															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000132				-3.636285																										0.000001								3.977964	0.000005	0.000007																																																	-30311.151232	30310.809682															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000112				-3.636285																										0.000001								1.303446	0.000005	0.000007																																																	-30143.097626	30145.430568															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000046				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30197.391304	30197.044706															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636285																										0.000001								3.982924	0.000002	0.000004																																																	-27191.464626	27191.118026															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000052				-3.636285																										0.000001								3.982924	0.000002	0.000003																																																	-28132.922885	28132.576290															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000049				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30211.445319	30211.098729															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000055				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30151.272156	30150.925582															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000056				-3.636285																										0.000001								3.982924	0.000002	0.000004																																																	-30165.801454	30165.454907															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000060				-3.636285																										0.000001								3.982925	0.000002	0.000004																																																	-30201.673774	30201.327272															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000060				-3.636285																										0.000001								3.982924	0.000002	0.000004																																																	-30227.458335	30227.111823															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000060				-3.636285																										0.000001								3.982924	0.000002	0.000004																																																	-30260.282178	30259.935660															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000060				-3.636285																										0.000001								3.982924	0.000002	0.000004																																																	-30272.917627	30272.571117															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000060				-3.636285																										0.000001								3.982924	0.000002	0.000004																																																	-30277.350577	30277.004078															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000060				-3.636285																										0.000001								3.982924	0.000002	0.000004																																																	-30273.694945	30273.348456															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000060				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30273.989035	30273.642537															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000060				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30272.343893	30271.997396															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000062				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30270.880118	30270.533633															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000063				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30271.471136	30271.124656															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000063				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30273.165727	30272.819248															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000061				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30271.676345	30271.329836															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000057				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30243.122807	30242.776273															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000056				-3.636285																										0.000001								3.982924	0.000003	0.000004																																																	-30240.985490	30240.638941															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000056				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30240.466772	30240.120209															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000055				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30230.256760	30229.910186															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000055				-3.636285																										0.000001								3.982923	0.000002	0.000004																																																	-30260.084611	30259.738030															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000048				-3.636285																										0.000001								3.982923	0.000003	0.000004																																																	-30212.286769	30211.940175															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000071				-3.636285																										0.000002								3.982786	0.000004	0.000006																																																	-30193.904653	30193.558214															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000066				-3.636285																										0.000002								3.982781	0.000004	0.000006																																																	-30107.098116	30106.751675															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000085				-3.636285																										0.000002								3.982782	0.000004	0.000005																																																	-28053.331939	28052.985517															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000084				-3.636285																										0.000002								3.982780	0.000004	0.000006																																																	-30236.556992	30236.210576															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000102				-3.636285																										0.000002								3.982790	0.000004	0.000006																																																	-30206.929169	30206.582771															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000103				-3.636285																										0.000002								3.982838	0.000004	0.000006																																																	-30217.817836	30217.471418															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000084	-0.000001					-0.000000								-0.000103				-3.636285																										0.000002								3.982862	0.000004	0.000006																																																	-30236.540710	30236.194311															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000000								-0.000104				-3.636285																										0.000002								3.982874	0.000004	0.000006																																																	-30250.576262	30250.229839															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000000								-0.000103				-3.636285																										0.000002								3.982788	0.000004	0.000006																																																	-30264.993594	30264.647252															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000076	-0.000001					-0.000000								-0.000103				-3.636285																										0.000002								3.982804	0.000004	0.000006																																																	-30270.993410	30270.647059															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000103				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30273.135107	30272.788654															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000095	-0.000002					-0.000000								-0.000105				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30273.252588	30272.906147															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000000								-0.000106				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30273.352498	30273.006050															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000104				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30272.619602	30272.273153															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000098	-0.000002					-0.000000								-0.000106				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30271.076032	30270.729595															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000103	-0.000002					-0.000000								-0.000109				-3.636285																										0.000002								3.982916	0.000004	0.000006																																																	-30269.823212	30269.476782															0.000000	
