Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157188	0.458100	0.157338	0.000894	15.661169	0.000742																								-0.000041	-0.000055																																																							-16.435300					-0.000033																																																																													0.000000	
 2 	 11													0.000000																																										0.157143	0.457986	0.157293	0.000897	15.662322	0.000743																								-0.001806	-0.000060																																																							-16.434484					-0.000033																																																																													0.000000	
 2 	 12													0.000000																																										0.157067	0.457866	0.157217	0.000899	15.662654	0.000742																								-0.001827	-0.000060																																																							-16.434523					-0.000033																																																																													0.000000	
 2 	 13													0.000000																																										0.157040	0.457903	0.157190	0.000903	15.663058	0.000743																								-0.002571	-0.000061																																																							-16.434171					-0.000033																																																																													0.000000	
 2 	 14													0.000000																																										0.157014	0.457903	0.157164	0.000905	15.663220	0.000743																								-0.002509	-0.000061																																																							-16.434345					-0.000033																																																																													0.000000	
 2 	 15													0.000000																																										0.157001	0.457854	0.157150	0.000903	15.663248	0.000743																								-0.002357	-0.000061																																																							-16.434447					-0.000033																																																																													0.000000	
 2 	 16													0.000000																																										0.156976	0.457769	0.157126	0.000899	15.662929	0.000743																								-0.001819	-0.000060																																																							-16.434528					-0.000033																																																																													0.000000	
 2 	 17													0.000000																																										0.156988	0.457832	0.157138	0.000897	15.662806	0.000744																								-0.001797	-0.000060																																																							-16.434513					-0.000033																																																																													0.000000	
 2 	 18													0.000000																																										0.156982	0.457925	0.157133	0.000894	15.661745	0.000744																								-0.000038	-0.000054																																																							-16.435297					-0.000033																																																																													0.000000	
 2 	 19													0.000000																																										0.156904	0.457889	0.157055	0.000893	15.661946	0.000744																								-0.000040	-0.000055																																																							-16.435302					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.156884	0.457919	0.157034	0.000893	15.661947	0.000745																								-0.000039	-0.000055																																																							-16.435294					-0.000033																																																																													0.000000	
 2 	 21													0.000000																																										0.156866	0.457861	0.157016	0.000893	15.662044	0.000745																								-0.000039	-0.000056																																																							-16.435295					-0.000033																																																																													0.000000	
 2 	 22													0.000000																																										0.156860	0.457908	0.157010	0.000893	15.662010	0.000745																								-0.000040	-0.000056																																																							-16.435296					-0.000033																																																																													0.000000	
 2 	 23													0.000000																																										0.156878	0.457967	0.157028	0.000893	15.661917	0.000745																								-0.000040	-0.000056																																																							-16.435298					-0.000033																																																																													0.000000	
 2 	 24													0.000000																																										0.156612	0.457604	0.156762	0.000893	15.662811	0.000748																								-0.000039	-0.000057																																																							-16.435299					-0.000033																																																																													0.000000	
 3 	 1													0.000000																																										0.080905	0.237337	0.080981	0.000450	12.023427	0.000380																								-0.002728	-0.000069																																																							-12.420660					-0.000022																																																																													0.000000	
 3 	 2													0.000000																																										0.081226	0.237664	0.081303	0.000450	12.178148	0.000380																								-0.002729	-0.000069																																																							-12.576350					-0.000022																																																																													0.000000	
 3 	 3													0.000000																																										0.081097	0.237139	0.081174	0.000448	12.129447	0.000379																								-0.002729	-0.000069																																																							-12.526863					-0.000022																																																																													0.000000	
 3 	 4													0.000000																																										0.080791	0.236570	0.080868	0.000448	11.786783	0.000375																								-0.002728	-0.000069																																																							-12.183016					-0.000022																																																																													0.000000	
 3 	 5													0.000000																																										0.080975	0.237440	0.081052	0.000449	12.672368	0.000378																								-0.002728	-0.000069																																																							-13.069842					-0.000022																																																																													0.000000	
 3 	 6													0.000000																																										0.080983	0.237654	0.081060	0.000448	13.869112	0.000377																								-0.002729	-0.000069																																																							-14.266813					-0.000022																																																																													0.000000	
 3 	 7													0.000000																																										0.081054	0.238184	0.081131	0.000447	15.625326	0.000377																								-0.002730	-0.000069																																																							-16.023697					-0.000022																																																																													0.000000	
 3 	 8													0.000000																																										0.081281	0.238466	0.081358	0.000449	14.972134	0.000379																								-0.002728	-0.000069																																																							-15.371246					-0.000022																																																																													0.000000	
 3 	 9													0.000000																																										0.081168	0.238259	0.081245	0.000449	14.762805	0.000378																								-0.002729	-0.000069																																																							-15.161483					-0.000022																																																																													0.000000	
 3 	 10													0.000000																																										0.081119	0.238275	0.081195	0.000449	15.074141	0.000378																								-0.002729	-0.000069																																																							-15.472735					-0.000022																																																																													0.000000	
 3 	 11													0.000000																																										0.081086	0.238307	0.081163	0.000448	15.460816	0.000378																								-0.002729	-0.000069																																																							-15.859377					-0.000022																																																																													0.000000	
 3 	 12													0.000000																																										0.081170	0.238509	0.081247	0.000449	15.733132	0.000379																								-0.002727	-0.000069																																																							-16.132068					-0.000022																																																																													0.000000	
 3 	 13													0.000000																																										0.081120	0.238329	0.081197	0.000449	15.429368	0.000379																								-0.002727	-0.000069																																																							-15.828023					-0.000022																																																																													0.000000	
 3 	 14													0.000000																																										0.081095	0.238285	0.081172	0.000448	15.478422	0.000378																								-0.002729	-0.000069																																																							-15.876980					-0.000022																																																																													0.000000	
 3 	 15													0.000000																																										0.081117	0.238428	0.081195	0.000449	15.830025	0.000379																								-0.002729	-0.000069																																																							-16.228772					-0.000022																																																																													0.000000	
 3 	 16													0.000000																																										0.081162	0.238515	0.081240	0.000449	15.962305	0.000379																								-0.002729	-0.000069																																																							-16.361228					-0.000022																																																																													0.000000	
 3 	 17													0.000000																																										0.081219	0.238570	0.081296	0.000449	15.961031	0.000379																								-0.002729	-0.000069																																																							-16.360121					-0.000022																																																																													0.000000	
 3 	 18													0.000000																																										0.081076	0.238089	0.081154	0.000448	15.064240	0.000378																								-0.002729	-0.000069																																																							-15.462564					-0.000022																																																																													0.000000	
 3 	 19													0.000000																																										0.081058	0.237901	0.081135	0.000448	14.314050	0.000378																								-0.002729	-0.000069																																																							-14.712151					-0.000022																																																																													0.000000	
 3 	 20													0.000000																																										0.081045	0.237787	0.081122	0.000448	13.879778	0.000378																								-0.002729	-0.000069																																																							-14.277739					-0.000022																																																																													0.000000	
 3 	 21													0.000000																																										0.081033	0.237730	0.081110	0.000449	13.477680	0.000378																								-0.002728	-0.000069																																																							-13.875559					-0.000022																																																																													0.000000	
 3 	 22													0.000000																																										0.081004	0.237639	0.081081	0.000448	13.293726	0.000378																								-0.002728	-0.000069																																																							-13.691457					-0.000022																																																																													0.000000	
 3 	 23													0.000000																																										0.081030	0.237788	0.081107	0.000448	13.583534	0.000379																								-0.002727	-0.000069																																																							-13.981466					-0.000022																																																																													0.000000	
 3 	 24													0.000000																																										0.081093	0.238030	0.081170	0.000449	13.880138	0.000379																								-0.002727	-0.000069																																																							-14.278439					-0.000022																																																																													0.000000	
 4 	 1													0.000000																																										0.125598	0.369432	0.125720	0.000708	15.812935	0.000610																								-0.000221	-0.000059																																																							-16.434693					-0.000030																																																																													0.000000	
 4 	 2													0.000000																																										0.125933	0.369247	0.126057	0.000704	15.812577	0.000608																								-0.000222	-0.000059																																																							-16.434813					-0.000031																																																																													0.000000	
 4 	 3													0.000000																																										0.126545	0.369427	0.126669	0.000702	15.811184	0.000608																								-0.000220	-0.000059																																																							-16.434826					-0.000031																																																																													0.000000	
 4 	 4													0.000000																																										0.125647	0.369263	0.125770	0.000707	15.812987	0.000608																								-0.000213	-0.000059																																																							-16.434679					-0.000030																																																																													0.000000	
 4 	 5													0.000000																																										0.125512	0.369127	0.125635	0.000707	15.813374	0.000609																								-0.000213	-0.000059																																																							-16.434661					-0.000030																																																																													0.000000	
 4 	 6													0.000000																																										0.125513	0.369082	0.125635	0.000706	15.813425	0.000609																								-0.000159	-0.000058																																																							-16.434722					-0.000030																																																																													0.000000	
 4 	 7													0.000000																																										0.125457	0.368860	0.125579	0.000705	15.813765	0.000608																								-0.000126	-0.000057																																																							-16.434761					-0.000030																																																																													0.000000	
 4 	 8													0.000000																																										0.125499	0.369116	0.125622	0.000706	15.813468	0.000609																								-0.000104	-0.000056																																																							-16.434829					-0.000030																																																																													0.000000	
 4 	 9													0.000000																																										0.125512	0.369070	0.125635	0.000708	15.813466	0.000609																								-0.000214	-0.000059																																																							-16.434696					-0.000030																																																																													0.000000	
 4 	 10													0.000000																																										0.125509	0.369019	0.125632	0.000709	15.813552	0.000609																								-0.000221	-0.000058																																																							-16.434721					-0.000030																																																																													0.000000	
 4 	 11													0.000000																																										0.125469	0.368621	0.125592	0.000716	15.168843	0.000609																								-0.002707	-0.000064																																																							-15.787048					-0.000030																																																																													0.000000	
 4 	 12													0.000000																																										0.125474	0.368764	0.125596	0.000716	15.456679	0.000609																								-0.002707	-0.000064																																																							-16.075036					-0.000030																																																																													0.000000	
 4 	 13													0.000000																																										0.125350	0.367869	0.125473	0.000717	14.202924	0.000609																								-0.002703	-0.000064																																																							-14.820144					-0.000030																																																																													0.000000	
 4 	 14													0.000000																																										0.125341	0.367924	0.125463	0.000717	14.335958	0.000609																								-0.002700	-0.000064																																																							-14.953219					-0.000030																																																																													0.000000	
 4 	 15													0.000000																																										0.125427	0.368744	0.125550	0.000717	15.571234	0.000609																								-0.002704	-0.000064																																																							-16.189482					-0.000030																																																																													0.000000	
 4 	 16													0.000000																																										0.125420	0.368798	0.125543	0.000716	15.728433	0.000609																								-0.002707	-0.000064																																																							-16.346718					-0.000030																																																																													0.000000	
 4 	 17													0.000000																																										0.125417	0.368803	0.125540	0.000715	15.728795	0.000609																								-0.002708	-0.000064																																																							-16.347077					-0.000030																																																																													0.000000	
 4 	 18													0.000000																																										0.125414	0.368853	0.125537	0.000710	15.813952	0.000609																								-0.000352	-0.000059																																																							-16.434633					-0.000030																																																																													0.000000	
 4 	 19													0.000000																																										0.125398	0.368863	0.125521	0.000708	15.813909	0.000609																								-0.000206	-0.000058																																																							-16.434714					-0.000030																																																																													0.000000	
 4 	 20													0.000000																																										0.125421	0.368841	0.125544	0.000707	15.813880	0.000609																								-0.000204	-0.000058																																																							-16.434709					-0.000030																																																																													0.000000	
 4 	 21													0.000000																																										0.125406	0.368850	0.125528	0.000707	15.813901	0.000609																								-0.000204	-0.000058																																																							-16.434707					-0.000030																																																																													0.000000	
 4 	 22													0.000000																																										0.125384	0.368850	0.125506	0.000707	15.813942	0.000609																								-0.000204	-0.000058																																																							-16.434706					-0.000030																																																																													0.000000	
 4 	 23													0.000000																																										0.125378	0.368874	0.125501	0.000707	15.813927	0.000610																								-0.000203	-0.000058																																																							-16.434705					-0.000030																																																																													0.000000	
 4 	 24													0.000000																																										0.125525	0.369319	0.125648	0.000708	15.813196	0.000611																								-0.000198	-0.000058																																																							-16.434720					-0.000030																																																																													0.000000	
 5 	 1													0.000000																																										0.137122	0.401285	0.137253	0.000776	15.757823	0.000657																								-0.000293	-0.000057																																																							-16.434534					-0.000031																																																																													0.000000	
 5 	 2													0.000000																																										0.137469	0.401251	0.137601	0.000772	15.757305	0.000654																								-0.000258	-0.000057																																																							-16.434703					-0.000033																																																																													0.000000	
 5 	 3													0.000000																																										0.138235	0.402041	0.138367	0.000771	15.754992	0.000653																								-0.000186	-0.000056																																																							-16.434782					-0.000033																																																																													0.000000	
 5 	 4													0.000000																																										0.137099	0.401004	0.137231	0.000774	15.758137	0.000654																								-0.000184	-0.000056																																																							-16.434627					-0.000031																																																																													0.000000	
 5 	 5													0.000000																																										0.136978	0.400898	0.137110	0.000774	15.758471	0.000655																								-0.000184	-0.000056																																																							-16.434615					-0.000031																																																																													0.000000	
 5 	 6													0.000000																																										0.136893	0.400797	0.137026	0.000774	15.758736	0.000656																								-0.000184	-0.000056																																																							-16.434609					-0.000031																																																																													0.000000	
 5 	 7													0.000000																																										0.136986	0.400661	0.137118	0.000773	15.758682	0.000653																								-0.000183	-0.000056																																																							-16.434601					-0.000031																																																																													0.000000	
 5 	 8													0.000000																																										0.136830	0.400650	0.136963	0.000774	15.759015	0.000656																								-0.000184	-0.000056																																																							-16.434615					-0.000031																																																																													0.000000	
