Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									89.589346																																										-52.892015	-36.697331																																																																																																																																																										0.000000	
 3 	 19																									90.093627																																										-52.737134	-37.356494																																																																																																																																																										0.000000	
 3 	 20																									89.939123																																										-53.596726	-36.342397																																																																																																																																																										0.000000	
 3 	 21																									89.639647																																										-53.310195	-36.329452																																																																																																																																																										0.000000	
 3 	 22																									87.696524																																										-50.870812	-36.825711																																																																																																																																																										0.000000	
 3 	 23																									85.624655																																										-47.982273	-37.642382																																																																																																																																																										0.000000	
 3 	 24																									84.615563																																										-46.402482	-38.213081																																																																																																																																																										0.000000	
 4 	 1																									31.208400																																										-18.818093	-12.390307																																																																																																																																																										0.000000	
 4 	 2																									28.820579																																										-17.021468	-11.799110																																																																																																																																																										0.000000	
 4 	 3																									26.556469																																										-15.341004	-11.215466																																																																																																																																																										0.000000	
 4 	 4																									24.693153																																										-14.334275	-10.358878																																																																																																																																																										0.000000	
 4 	 5																									23.647054																																										-14.001279	-9.645775																																																																																																																																																										0.000000	
 4 	 6																									23.452940																																										-14.047744	-9.405197																																																																																																																																																										0.000000	
 4 	 7																									20.743359																																										-11.414759	-9.328600																																																																																																																																																										0.000000	
 4 	 8																									15.861881																																										-6.861244	-9.000637																																																																																																																																																										0.000000	
 4 	 9																									18.263900																																										-9.099281	-9.164618																																																																																																																																																										0.000000	
 4 	 10																									19.179014																																										-9.935641	-9.243373																																																																																																																																																										0.000000	
 4 	 11																									18.896198																																										-9.277394	-9.618803																																																																																																																																																										0.000000	
 4 	 12																									19.301611																																										-9.138001	-10.163610																																																																																																																																																										0.000000	
 4 	 13																									20.096376																																										-9.602645	-10.493731																																																																																																																																																										0.000000	
 4 	 14																									20.947188																																										-10.369309	-10.577879																																																																																																																																																										0.000000	
 4 	 15																									21.999345																																										-11.337318	-10.662028																																																																																																																																																										0.000000	
 4 	 16																									23.335651																																										-12.452464	-10.883187																																																																																																																																																										0.000000	
 4 	 17																									23.546257																																										-12.375024	-11.171233																																																																																																																																																										0.000000	
 4 	 18																									27.044878																																										-15.155146	-11.889732																																																																																																																																																										0.000000	
 4 	 19																									35.250599																																										-21.505286	-13.745312																																																																																																																																																										0.000000	
 4 	 20																									41.004772																																										-26.012337	-14.992435																																																																																																																																																										0.000000	
 4 	 21																									43.922853																																										-28.265862	-15.656991																																																																																																																																																										0.000000	
 4 	 22																									45.025169																																										-28.560137	-16.465032																																																																																																																																																										0.000000	
 4 	 23																									44.649627																																										-27.599872	-17.049755																																																																																																																																																										0.000000	
 4 	 24																									43.442588																																										-26.476981	-16.965607																																																																																																																																																										0.000000	
 5 	 1																									29.271149																																										-16.006994	-13.264155																																																																																																																																																										0.000000	
 5 	 2																									23.707070																																										-13.420474	-10.286596																																																																																																																																																										0.000000	
 5 	 3																									19.307782																																										-11.515431	-7.792351																																																																																																																																																										0.000000	
 5 	 4																									15.856709																																										-9.563925	-6.292784																																																																																																																																																										0.000000	
 5 	 5																									13.829984																																										-7.798276	-6.031708																																																																																																																																																										0.000000	
 5 	 6																									11.772378																																										-5.614448	-6.157930																																																																																																																																																										0.000000	
 5 	 7																									10.051889																																										-3.755869	-6.296020																																																																																																																																																										0.000000	
 5 	 8																									11.134101																																										-3.848798	-7.285303																																																																																																																																																										0.000000	
 5 	 9																									13.016229																																										-4.700647	-8.315582																																																																																																																																																										0.000000	
 5 	 10																									14.647213																																										-5.691888	-8.955325																																																																																																																																																										0.000000	
 5 	 11																									16.310914																																										-6.566968	-9.743946																																																																																																																																																										0.000000	
 5 	 12																									18.103349																																										-7.325887	-10.777461																																																																																																																																																										0.000000	
 5 	 13																									19.948326																																										-8.332617	-11.615709																																																																																																																																																										0.000000	
 5 	 14																									22.513127																																										-9.827223	-12.685904																																																																																																																																																										0.000000	
 5 	 15																									23.593184																																										-10.702303	-12.890881																																																																																																																																																										0.000000	
 5 	 16																									23.567719																																										-10.632606	-12.935113																																																																																																																																																										0.000000	
 5 	 17																									22.761746																																										-9.238673	-13.523073																																																																																																																																																										0.000000	
 5 	 18																									23.679290																																										-8.348105	-15.331185																																																																																																																																																										0.000000	
 5 	 19																									27.891351																																										-9.664598	-18.226753																																																																																																																																																										0.000000	
 5 	 20																									33.369267																																										-13.343032	-20.026234																																																																																																																																																										0.000000	
 5 	 21																									37.747595																																										-17.749410	-19.998185																																																																																																																																																										0.000000	
 5 	 22																									38.663044																																										-19.685428	-18.977616																																																																																																																																																										0.000000	
 5 	 23																									38.743157																																										-20.304954	-18.438203																																																																																																																																																										0.000000	
 5 	 24																									38.101012																																										-20.599229	-17.501783																																																																																																																																																										0.000000	
 6 	 1																									43.443599																																										-24.649381	-18.794218																																																																																																																																																										0.000000	
 6 	 2																									40.483074																																										-23.727837	-16.755238																																																																																																																																																										0.000000	
 6 	 3																									37.591562																																										-22.674643	-14.916918																																																																																																																																																										0.000000	
 6 	 4																									35.848127																																										-21.977668	-13.870459																																																																																																																																																										0.000000	
 6 	 5																									32.285484																																										-18.965226	-13.320258																																																																																																																																																										0.000000	
 6 	 6																									22.998791																																										-10.833955	-12.164836																																																																																																																																																										0.000000	
 6 	 7																									16.077302																																										-5.196270	-10.881032																																																																																																																																																										0.000000	
 6 	 8																									14.711740																																										-4.336678	-10.375063																																																																																																																																																										0.000000	
 6 	 9																									17.994712																																										-7.078079	-10.916633																																																																																																																																																										0.000000	
 6 	 10																									20.974977																																										-7.751814	-13.223163																																																																																																																																																										0.000000	
 6 	 11																									23.814296																																										-7.658885	-16.155412																																																																																																																																																										0.000000	
 6 	 12																									23.323369																																										-6.445923	-16.877446																																																																																																																																																										0.000000	
 6 	 13																									22.183961																																										-5.918255	-16.265706																																																																																																																																																										0.000000	
 6 	 14																									19.480656																																										-5.499757	-13.980899																																																																																																																																																										0.000000	
 6 	 15																									18.128903																																										-5.725052	-12.403851																																																																																																																																																										0.000000	
 6 	 16																									19.051619																																										-6.697017	-12.354602																																																																																																																																																										0.000000	
 6 	 17																									19.978856																																										-7.509206	-12.469650																																																																																																																																																										0.000000	
 6 	 18																									26.076555																																										-9.177299	-16.899256																																																																																																																																																										0.000000	
 6 	 19																									35.313956																																										-12.847414	-22.466542																																																																																																																																																										0.000000	
 6 	 20																									41.513114																																										-17.114395	-24.398719																																																																																																																																																										0.000000	
 6 	 21																									44.225108																																										-19.236271	-24.988837																																																																																																																																																										0.000000	
 6 	 22																									46.475639																																										-20.413371	-26.062268																																																																																																																																																										0.000000	
 6 	 23																									47.953944																																										-21.164547	-26.789397																																																																																																																																																										0.000000	
 6 	 24																									47.629528																																										-21.133572	-26.495956																																																																																																																																																										0.000000	
 7 	 1																									43.886347																																										-16.107668	-27.778678																																																																																																																																																										0.000000	
 7 	 2																									43.152650																																										-16.494872	-26.657778																																																																																																																																																										0.000000	
 7 	 3																									39.343873																																										-13.606333	-25.737540																																																																																																																																																										0.000000	
 7 	 4																									35.893064																																										-10.926884	-24.966181																																																																																																																																																										0.000000	
 7 	 5																									34.144060																																										-10.005339	-24.138721																																																																																																																																																										0.000000	
 7 	 6																									31.825574																																										-8.611406	-23.214168																																																																																																																																																										0.000000	
 7 	 7																									28.138266																																										-6.009397	-22.128869																																																																																																																																																										0.000000	
 7 	 8																									32.228108																																										-9.920154	-22.307954																																																																																																																																																										0.000000	
 7 	 9																									34.873729																																										-12.584115	-22.289614																																																																																																																																																										0.000000	
 7 	 10																									36.924755																																										-14.589830	-22.334925																																																																																																																																																										0.000000	
 7 	 11																									38.361498																																										-15.883089	-22.478409																																																																																																																																																										0.000000	
 7 	 12																									39.583158																																										-16.595544	-22.987614																																																																																																																																																										0.000000	
 7 	 13																									39.402511																																										-16.185108	-23.217404																																																																																																																																																										0.000000	
 7 	 14																									38.583482																																										-14.961531	-23.621951																																																																																																																																																										0.000000	
 7 	 15																									37.825858																																										-14.210369	-23.615489																																																																																																																																																										0.000000	
 7 	 16																									37.084310																																										-13.629565	-23.454745																																																																																																																																																										0.000000	
 7 	 17																									35.397161																																										-12.375025	-23.022136																																																																																																																																																										0.000000	
 7 	 18																									33.237315																																										-10.679073	-22.558242																																																																																																																																																										0.000000	
 7 	 19																									32.631465																																										-10.957860	-21.673605																																																																																																																																																										0.000000	
 7 	 20																									33.270806																																										-12.158191	-21.112615																																																																																																																																																										0.000000	
 7 	 21																									32.943698																																										-12.018798	-20.924900																																																																																																																																																										0.000000	
 7 	 22																									32.253034																																										-11.662571	-20.590464																																																																																																																																																										0.000000	
 7 	 23																									31.281726																																										-11.213414	-20.068312																																																																																																																																																										0.000000	
 7 	 24																									30.290850																																										-10.671329	-19.619521																																																																																																																																																										0.000000	
 8 	 1																									25.742291																																										-12.313073	-13.429218																																																																																																																																																										0.000000	
 8 	 2																									23.798329																																										-11.360552	-12.437777																																																																																																																																																										0.000000	
 8 	 3																									22.592466																																										-10.632609	-11.959857																																																																																																																																																										0.000000	
 8 	 4																									21.620742																																										-10.036315	-11.584427																																																																																																																																																										0.000000	
 8 	 5																									20.573499																																										-9.440022	-11.133478																																																																																																																																																										0.000000	
 8 	 6																									19.040698																																										-8.231946	-10.808751																																																																																																																																																										0.000000	
 8 	 7																									14.490880																																										-4.522535	-9.968345																																																																																																																																																										0.000000	
 8 	 8																									13.160975																																										-4.143075	-9.017900																																																																																																																																																										0.000000	
 8 	 9																									14.008806																																										-5.180781	-8.828026																																																																																																																																																										0.000000	
 8 	 10																									13.224083																																										-5.033643	-8.190440																																																																																																																																																										0.000000	
 8 	 11																									11.679215																																										-4.816809	-6.862405																																																																																																																																																										0.000000	
 8 	 12																									9.951864																																										-4.723880	-5.227984																																																																																																																																																										0.000000	
 8 	 13																									6.661352																																										-3.933110	-2.728242																																																																																																																																																										0.000000	
 8 	 14																									4.145905																																										-3.097343	-1.048562																																																																																																																																																										0.000000	
 8 	 15																									4.097623																																										-3.167510	-0.930113																																																																																																																																																										0.000000	
 8 	 16																									6.585676																																										-4.315158	-2.270519																																																																																																																																																										0.000000	
 8 	 17																									9.943897																																										-5.269216	-4.674681																																																																																																																																																										0.000000	
 8 	 18																									13.659368																																										-6.357880	-7.301488																																																																																																																																																										0.000000	
 8 	 19																									18.115386																																										-8.766287	-9.349099																																																																																																																																																										0.000000	
 8 	 20																									22.148302																																										-11.383784	-10.764518																																																																																																																																																										0.000000	
 8 	 21																									23.099903																																										-12.212399	-10.887504																																																																																																																																																										0.000000	
 8 	 22																									21.857202																																										-11.608362	-10.248840																																																																																																																																																										0.000000	
 8 	 23																									19.848830																																										-10.408031	-9.440799																																																																																																																																																										0.000000	
 8 	 24																									17.701290																																										-9.207700	-8.493590																																																																																																																																																										0.000000	
 9 	 1																									66.205567																																										-30.898846	-35.306721																																																																																																																																																										0.000000	
 9 	 2																									66.224097																																										-30.124439	-36.099658																																																																																																																																																										0.000000	
 9 	 3																									65.901472																																										-29.644306	-36.257166																																																																																																																																																										0.000000	
 9 	 4																									64.100673																																										-28.157444	-35.943229																																																																																																																																																										0.000000	
 9 	 5																									62.367124																																										-27.119738	-35.247386																																																																																																																																																										0.000000	
 9 	 6																									60.952002																																										-26.523445	-34.428557																																																																																																																																																										0.000000	
 9 	 7																									58.051533																																										-24.153758	-33.897775																																																																																																																																																										0.000000	
 9 	 8																									54.208840																																										-20.637949	-33.570891																																																																																																																																																										0.000000	
 9 	 9																									61.398948																																										-27.274620	-34.124328																																																																																																																																																										0.000000	
 9 	 10																									67.476931																																										-32.439916	-35.037015																																																																																																																																																										0.000000	
 9 	 11																									72.527090																																										-36.802168	-35.724922																																																																																																																																																										0.000000	
