Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000015	0.000051	0.000005	0.000007	0.000424	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224260		0.000000			1.437911									-0.000009																																	-0.000254	0.000237	-21.624432	52.006693																							-26.596433	
 1 	 21																																																																																0.000015	0.000051	0.000005	0.000007	0.000424	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224260		0.000000			1.437911									-0.000009																																	-0.000258	0.000233	-21.540742	52.170565																							-26.843986	
 1 	 22																																																																																0.000015	0.000051	0.000005	0.000007	0.000424	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224260		0.000000			1.437911									-0.000009																																	-0.000271	0.000221	-21.701357	51.925392																							-26.438173	
 1 	 23																																																																																0.000015	0.000051	0.000005	0.000007	0.000424	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224260		0.000000			1.437911									-0.000009																																	-0.000299	0.000198	-21.576604	52.172601																							-26.810083	
 1 	 24																																																																																0.000015	0.000051	0.000005	0.000007	0.000424	0.000024	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.224260		0.000000			1.437912									-0.000010																																	-0.000349	0.000165	-21.579609	52.179319																							-26.813713	
 2 	 1																																																																																23.338979	0.000012	0.000003	0.000004	0.000006	0.000018	0.000008	0.000005	0.000003		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460604									-4.960960																																	-0.000219	0.000273	-33.744879	34.898594																							-18.768176	
 2 	 2																																																																																23.338961	0.000012	0.000003	0.000004	0.000006	0.000018	0.000008	0.000005	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.224290		0.000000			4.460558									-4.960881																																	-0.000237	0.000253	-33.343804	35.059147																							-19.329776	
 2 	 3																																																																																23.338938	0.000012	0.000003	0.000004	0.000006	0.000018	0.000008	0.000005	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.224290		0.000000			4.460492									-4.960774																																	-0.000239	0.000250	-33.192008	35.040547																							-19.462986	
 2 	 4																																																																																23.338907	0.000013	0.000003	0.000004	0.000006	0.000018	0.000008	0.000005	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460406									-4.960634																																	-0.000244	0.000247	-33.166238	35.174609																							-19.622837	
 2 	 5																																																																																23.338864	0.000013	0.000003	0.000004	0.000006	0.000018	0.000008	0.000005	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460263									-4.960399																																	-0.000244	0.000246	-33.032471	35.362241																							-19.944283	
 2 	 6																																																																																23.338803	0.000014	0.000003	0.000004	0.000006	0.000018	0.000008	0.000005	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460026									-4.960010																																	-0.000246	0.000244	-32.729327	35.806445																							-20.691718	
 2 	 7																																																																																23.338762	0.000014	0.000003	0.000004	0.000006	0.000018	0.000008	0.000005	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.459696									-4.959468																																	-0.000247	0.000243	-32.449401	36.235090																							-21.400456	
 2 	 8																																																																																23.338537	0.000014	0.000003	0.000004	0.000006	0.000019	0.000008	0.000005	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.224290		0.000000			4.456770									-4.954665																																	-0.000245	0.000245	-32.187277	36.591411																							-22.020560	
 2 	 9																																																																																23.338089	0.000015	0.000003	0.000004	0.000006	0.000019	0.000008	0.000005	0.000003		0.000006																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.224290		0.000000			4.311847									-4.716812																																	-0.000246	0.000244	-32.001108	36.942300																							-22.650105	
 2 	 10																																																																																23.338847	0.000013	0.000003	0.000004	0.000006	0.000019	0.000008	0.000005	0.000003		0.000058																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460234									-4.960351																																	-0.000247	0.000243	-31.771266	37.335432																							-23.178733	
 2 	 11																																																																																23.339119	0.000006	0.000004	0.000004	0.000282	0.000020	0.000010	0.000006	0.000004		0.000130																																				0.753207	0.000001															0.000001	0.000001	-0.000001					-5.221383		0.000000			4.458431									-4.961361																																	-0.000246	0.000244	-32.495368	36.684993																							-22.558104	
 2 	 12																																																																																23.339119	0.000006	0.000004	0.000004	0.000286	0.000020	0.000010	0.000006	0.000004		0.000180																																				0.753203	0.000001															0.000001	0.000001	-0.000001					-5.221525		0.000000			4.458551									-4.961363																																	-0.000247	0.000242	-33.137660	36.094806																							-21.325648	
 2 	 13																																																																																23.339119	0.000006	0.000004	0.000004	0.000402	0.000020	0.000010	0.000007	0.000004		0.000212																																				0.753239	0.000001															0.000001	0.000001	-0.000001					-5.224214		0.000000			4.460799									-4.961368																																	-0.000248	0.000242	-33.831659	35.401512																							-19.938094	
 2 	 14																																																																																23.339119	0.000006	0.000004	0.000004	0.000392	0.000020	0.000010	0.000007	0.000004		0.000216																																				0.753233	0.000001															0.000001	0.000001	-0.000001					-5.224156		0.000000			4.460749									-4.961366																																	-0.000248	0.000242	-34.281061	34.931048																							-19.018225	
 2 	 15																																																																																23.339119	0.000006	0.000004	0.000004	0.000368	0.000020	0.000010	0.000007	0.000004		0.000207																																				0.753226	0.000001															0.000001	0.000001	-0.000001					-5.224041		0.000000			4.460653									-4.961365																																	-0.000248	0.000241	-34.761008	34.387839																							-17.995048	
 2 	 16																																																																																23.339119	0.000006	0.000004	0.000004	0.000284	0.000020	0.000010	0.000006	0.000004		0.000178																																				0.753206	0.000001															0.000001	0.000001	-0.000001					-5.221723		0.000000			4.458716									-4.961362																																	-0.000248	0.000242	-35.120048	33.907531																							-17.155951	
 2 	 17																																																																																23.339119	0.000006	0.000004	0.000004	0.000281	0.000020	0.000010	0.000007	0.000004		0.000124																																				0.753209	0.000001															0.000001	0.000001	-0.000001					-5.220531		0.000000			4.457720									-4.961360																																	-0.000248	0.000242	-34.930001	33.918813																							-17.357425	
 2 	 18																																																																																23.338916	0.000012	0.000003	0.000004	0.000006	0.000018	0.000008	0.000005	0.000003		0.000050																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.224291		0.000000			4.460506									-4.960797																																	-0.000250	0.000240	-34.191050	34.492641																							-17.916036	
 2 	 19																																																																																23.338852	0.000013	0.000003	0.000004	0.000006	0.000019	0.000008	0.000005	0.000003		0.000004																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460212									-4.960316																																	-0.000252	0.000238	-33.525961	34.996471																							-19.085032	
 2 	 20																																																																																23.338855	0.000013	0.000003	0.000004	0.000006	0.000018	0.000008	0.000005	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460204									-4.960304																																	-0.000252	0.000239	-33.434933	34.908342																							-19.087936	
 2 	 21																																																																																23.338790	0.000014	0.000003	0.000004	0.000006	0.000019	0.000008	0.000005	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.459872									-4.959757																																	-0.000253	0.000238	-33.300668	34.878087																							-19.192091	
 2 	 22																																																																																23.338678	0.000014	0.000003	0.000004	0.000006	0.000019	0.000008	0.000005	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.458993									-4.958316																																	-0.000255	0.000237	-33.443247	34.665027																							-18.836901	
 2 	 23																																																																																23.338473	0.000015	0.000003	0.000004	0.000006	0.000019	0.000008	0.000005	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.455318									-4.952284																																	-0.000258	0.000237	-33.440142	34.790469																							-18.967598	
 2 	 24																																																																																22.496674	0.000015	0.000003	0.000004	0.000006	0.000019	0.000008	0.000005	0.000003		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.224289		0.000000			1.459858									-0.035985																																	-0.000302	0.000209	-34.281427	34.296313																							-18.711125	
 3 	 1																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224288		0.000000			4.460869									-4.961377																																	-0.000160	0.000355	-36.182056	33.001202																							-15.187396	
 3 	 2																																																																																23.339127	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000000					-5.224288		0.000000			4.460869									-4.961377																																	-0.000204	0.000292	-35.790780	32.756824																							-15.334185	
 3 	 3																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000006	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000000					-5.224288		0.000000			4.460868									-4.961377																																	-0.000231	0.000260	-35.513459	32.262790																							-15.117413	
 3 	 4																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000000					-5.224288		0.000000			4.460868									-4.961376																																	-0.000237	0.000253	-35.666296	32.234367																							-14.936141	
 3 	 5																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460868									-4.961376																																	-0.000244	0.000245	-35.742098	32.257914																							-14.883871	
 3 	 6																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961376																																	-0.000251	0.000240	-35.666985	32.437118																							-15.138176	
 3 	 7																																																																																23.339128	0.000003	0.000002	0.000003	0.000427	0.000023	0.000006	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224290		0.000000			4.460869									-4.961376																																	-0.000253	0.000237	-35.678143	32.676378																							-15.366273	
 3 	 8																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000000																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961376																																	-0.000247	0.000242	-35.824393	32.955468																							-15.499124	
 3 	 9																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000010																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961376																																	-0.000248	0.000242	-35.911272	33.103101																							-15.559887	
 3 	 10																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000030																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961376																																	-0.000248	0.000241	-35.967929	33.180430																							-15.580578	
 3 	 11																																																																																23.339128	0.000003	0.000002	0.000003	0.000426	0.000023	0.000005	0.000004	0.000002		0.000055																																				0.753250	0.000001															0.000001	0.000000	-0.000001					-5.224289		0.000000			4.460869									-4.961376																																	-0.000246	0.000243	-36.336747	32.917126																							-14.948485	
