Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1289450.036426	1289449.343409			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-785667.553028	785666.860012			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1289682.573880	1289681.880864			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1289479.615203	1289478.922188			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965805	0.000001	0.000001																																																													-1414131.093539	1414130.400563			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965804	0.000001	0.000001																																																													-1414117.844910	1414117.151935			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1414123.598229	1414122.905248			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1414123.435622	1414122.742604			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1414124.585649	1414123.892629			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1414120.869011	1414120.175991			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1414127.252120	1414126.559098			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1414128.887460	1414128.194439			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1414129.723226	1414129.030205			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1414128.859194	1414128.166173			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1414127.773155	1414127.080135			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1414122.788204	1414122.095183			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1414124.835450	1414124.142426			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1414125.294055	1414124.601036			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1414126.939283	1414126.246264			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1414130.865616	1414130.172597			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1289462.659213	1289461.966195			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1289544.787875	1289544.094856			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1289455.217405	1289454.524386			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1289485.661929	1289484.968913			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1289444.923515	1289444.230498			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1289829.012916	1289828.319899			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1289704.829978	1289704.136961			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1414137.449503	1414136.756486			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1414129.764800	1414129.071784			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965840	0.000001	0.000002																																																													-1414109.097399	1414108.404388			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1414124.073982	1414123.380964			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1414123.052325	1414122.359308			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1414124.451987	1414123.758970			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1414120.853328	1414120.160310			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1414126.579924	1414125.886906			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965849	0.000001	0.000002																																																													-1414128.073093	1414127.380074			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000001	0.000002																																																													-1414128.831115	1414128.138092			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965850	0.000001	0.000002																																																													-1414128.252856	1414127.559836			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000002																																																													-1414127.358302	1414126.665284			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1414122.438694	1414121.745677			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1414125.275725	1414124.582708			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1414125.324002	1414124.630985			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1414127.426066	1414126.733049			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1414130.735320	1414130.042304			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1414126.343703	1414125.650688			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965843	0.000001	0.000002																																																													-1289475.268524	1289474.575510			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000002																																																													-1289457.807236	1289457.114229			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965782	0.000001	0.000002																																																													-1289487.065516	1289486.372564			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965781	0.000001	0.000002																																																													-1289449.824822	1289449.131871			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965776	0.000001	0.000001																																																													-1289829.065061	1289828.372114			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965777	0.000001	0.000002																																																													-1289660.840943	1289660.147994			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965780	0.000001	0.000002																																																													-1414131.468791	1414130.775839			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965780	0.000001	0.000002																																																													-1414127.560594	1414126.867644			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965778	0.000001	0.000002																																																													-1414109.221588	1414108.528638			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965785	0.000001	0.000002																																																													-1414124.684310	1414123.991354			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000002																																																													-1414122.880974	1414122.187955			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000001	0.000002																																																													-1414125.108863	1414124.415848			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1414122.780418	1414122.087401			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1414124.966799	1414124.273781			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965852	0.000001	0.000002																																																													-1414126.476758	1414125.783734			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965852	0.000001	0.000002																																																													-1414125.052381	1414124.359359			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965852	0.000001	0.000002																																																													-1414127.724523	1414127.031500			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965852	0.000001	0.000002																																																													-1414127.226347	1414126.533324			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965852	0.000001	0.000002																																																													-1414121.140319	1414120.447295			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1414125.213721	1414124.520704			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000001	0.000002																																																													-1414125.552043	1414124.859027			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1414126.616004	1414125.922986			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1414129.214854	1414128.521836			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965785	0.000001	0.000002																																																													-1414126.230358	1414125.537401			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965784	0.000001	0.000002																																																													-1289526.802668	1289526.109713			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965783	0.000001	0.000002																																																													-1289506.522347	1289505.829393			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1289515.126664	1289514.433657			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1289449.774420	1289449.081412			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1289909.388677	1289908.695668			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965835	0.000002	0.000003																																																													-1414137.974737	1414137.281730			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1414127.012162	1414126.319157			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1414127.474995	1414126.781989			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1414104.304629	1414103.611622			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1414124.127150	1414123.434144			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1414120.534051	1414119.841045			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1414126.031422	1414125.338418			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1414126.755794	1414126.062781			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1414126.777801	1414126.084788			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1414126.100677	1414125.407664			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1414125.399887	1414124.706874			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1414126.634120	1414125.941108			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1414126.170432	1414125.477418			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1414122.872333	1414122.179320			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1414124.837450	1414124.144445			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1414124.784333	1414124.091330			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1414125.275242	1414124.582238			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1414126.313971	1414125.620966			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1414125.535217	1414124.842212			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1414092.829793	1414092.136788			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1289716.811559	1289716.118553			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000003																																																													-1289551.658644	1289550.965639			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1289443.649852	1289442.956845			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000002	0.000002																																																													-1289915.724838	1289915.031830			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965834	0.000002	0.000003																																																													-1414136.200194	1414135.507188			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000002																																																													-1414127.869068	1414127.176063			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000003																																																													-1414127.172097	1414126.479092			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000003																																																													-1414114.938069	1414114.245063			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000003																																																													-1414121.181246	1414120.488242			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000003																																																													-1414124.107072	1414123.414066			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000003																																																													-1414126.723927	1414126.030921			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965832	0.000002	0.000003																																																													-1414128.031792	1414127.338788			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965842	0.000002	0.000003																																																													-1414127.108267	1414126.415253			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1414126.313228	1414125.620214			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1414125.529604	1414124.836592			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1414126.988706	1414126.295694			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1414125.758492	1414125.065479			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1414122.204959	1414121.511945			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1414124.726574	1414124.033571			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1414124.588322	1414123.895316			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1414125.779325	1414125.086318			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1414124.674309	1414123.981303			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965834	0.000002	0.000002																																																													-1414126.444060	1414125.751054			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965833	0.000002	0.000002																																																													-1414092.799888	1414092.106883			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1414099.132641	1414098.439634			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965812	0.000002	0.000002																																																													-1289527.000407	1289526.307422			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965804	0.000002	0.000002																																																													-1289447.277479	1289446.584502			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965796	0.000002	0.000002																																																													-1289885.378260	1289884.685292			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1414139.664305	1414138.971357			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965489	0.000002	0.000002																																																													-1414130.171900	1414129.479238			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965398	0.000002	0.000002																																																													-1414127.466084	1414126.773514			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965387	0.000002	0.000002																																																													-1414106.728858	1414106.036299			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965382	0.000002	0.000002																																																													-1414121.713522	1414121.020968			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965384	0.000002	0.000002																																																													-1414120.211270	1414119.518714			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965417	0.000002	0.000002																																																													-1414126.567107	1414125.874518			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965460	0.000002	0.000002																																																													-1414128.195372	1414127.502740			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965502	0.000002	0.000002																																																													-1414127.948441	1414127.255767			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965493	0.000002	0.000002																																																													-1414126.849711	1414126.157046			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965508	0.000002	0.000002																																																													-1414126.105099	1414125.412418			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965467	0.000002	0.000002																																																													-1414126.859154	1414126.166515			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965450	0.000002	0.000002																																																													-1414126.574696	1414125.882074			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965399	0.000002	0.000002																																																													-1414123.763081	1414123.070511			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965383	0.000002	0.000002																																																													-1414123.934000	1414123.241444			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965378	0.000002	0.000002																																																													-1414124.995382	1414124.302831			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965377	0.000002	0.000002																																																													-1414126.031624	1414125.339075			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965375	0.000002	0.000002																																																													-1414127.191251	1414126.498704			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965374	0.000002	0.000002																																																													-1414127.296853	1414126.604307			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965375	0.000002	0.000002																																																													-1414108.039052	1414107.346506			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965398	0.000002	0.000002																																																													-1414110.168584	1414109.476014			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965784	0.000001	0.000002																																																													-1289596.789519	1289596.096564			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965784	0.000001	0.000002																																																													-1289435.226000	1289434.533045			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965785	0.000001	0.000002																																																													-1289883.766079	1289883.073123			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965784	0.000001	0.000002																																																													-1289609.937020	1289609.244065			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965787	0.000001	0.000002																																																													-1414136.531081	1414135.838123			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965787	0.000001	0.000002																																																													-1414130.726360	1414130.033402			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965788	0.000001	0.000002																																																													-1414115.094002	1414114.401042			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965764	0.000001	0.000002																																																													-1414123.477357	1414122.784421			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.781280	0.000001	0.000002																																																													-1414124.372558	1414123.864107			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							2.635384	0.000001	0.000002																																																													-1414119.777140	1414124.414584			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							2.521005	0.000001	0.000002																																																													-1414126.031802	1414130.783626			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							2.054081	0.000001	0.000002																																																													-1414126.206287	1414131.425034			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							2.375718	0.000001	0.000002																																																													-1414125.584520	1414130.481631			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							2.729881	0.000001	0.000002																																																													-1414124.641418	1414129.184366			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							2.054030	0.000001	0.000002																																																													-1414124.553681	1414129.772481			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							2.053429	0.000001	0.000002																																																													-1414123.734379	1414128.953779			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							2.053362	0.000001	0.000002																																																													-1414121.743956	1414126.963423			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							2.729827	0.000001	0.000002																																																													-1414120.991050	1414125.534051			0.000000	
