Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000013																																																																-30304.249802	30304.249806											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000013																																																																-30302.860031	30302.860035											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30300.372560	30300.372568											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30299.764318	30299.764326											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30300.110770	30300.110777											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30299.300424	30299.300431											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30296.945355	30296.945363											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30293.247126	30293.247134											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30307.216166	30307.216174											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30296.401696	30296.401694											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30105.682156	30105.682154											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-29978.722518	29978.722517											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30303.710276	30303.710274											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30306.474232	30306.474231											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30304.878303	30304.878302											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30306.110379	30306.110377											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30287.645741	30287.645740											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30288.932244	30288.932243											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30286.373533	30286.373532											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30286.949295	30286.949294											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000015																																																																-30290.467883	30290.467882											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000015																																																																-30295.050824	30295.050823											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000015																																																																-30297.974832	30297.974832											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000015																																																																-30301.830775	30301.830775											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000015																																																																-30304.635837	30304.635837											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-30306.966235	30306.966235											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-30309.074344	30309.074344											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-30311.268417	30311.268417											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-30311.349841	30311.349842											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-30304.786099	30304.786099											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000015																																																																-30297.850908	30297.850909											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000006																																															0.000015																																																																-30293.136331	30293.136332											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000006																																															0.000015																																																																-30279.729305	30279.729306											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-30308.191270	30308.191270											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-30241.898906	30241.898907											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-30288.944582	30288.944582											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-30307.135554	30307.135554											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-30308.323431	30308.323431											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-30308.693691	30308.693691											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-30309.461987	30309.461987											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-30308.518657	30308.518657											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-30308.221714	30308.221713											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-30307.749190	30307.749190											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-30307.111535	30307.111534											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-30306.512651	30306.512649											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-30305.833269	30305.833268											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-30305.257635	30305.257633											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-30304.858831	30304.858829											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-30304.238813	30304.238812											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-30303.600193	30303.600191											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-30301.847497	30301.847497											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-30299.078140	30299.078140											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-30300.984450	30300.984449											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-30300.857931	30300.857931											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-30300.237120	30300.237119											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-30298.276285	30298.276285											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-30296.502279	30296.502279											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-30295.143303	30295.143304											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-30248.844450	30248.844452											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000003																																															0.000013																																																																-30280.254826	30280.254828											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-30302.218137	30302.218139											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-30305.498742	30305.498743											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-30306.543466	30306.543467											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-30033.188211	30033.188213											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-30309.049147	30309.049149											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-30308.801218	30308.801219											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30308.872271	30308.872271											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30308.815538	30308.815538											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30308.664908	30308.664908											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30308.631701	30308.631701											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30308.184934	30308.184934											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30308.008521	30308.008521											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30307.624477	30307.624477											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30307.033186	30307.033186											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30306.050516	30306.050516											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30304.328248	30304.328248											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30302.908344	30302.908344											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30300.904182	30300.904183											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30299.707096	30299.707097											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000013																																																																-30294.911394	30294.911394											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-30288.513299	30288.513300											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29915.824212	29915.824206											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30249.166091	30249.166085											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30113.686926	30113.686919											0.000000	
