Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31374.569547	31373.293090									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.619498																									-0.000003																																																													-31164.117496	31162.841039									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.619498																									-0.000003																																																													-31013.179038	31011.902581									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.619498																									-0.000003																																																													-30899.738390	30898.461932									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31450.199003	31448.922548									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31522.412527	31521.136072									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.619498																									-0.000003																																																													-31523.910846	31522.634390									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31457.982575	31456.706120									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31380.893036	31379.616581									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.619496																									-0.000003																																																													-31318.328797	31317.052342									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.619496																									-0.000003																																																													-31228.162795	31226.886341									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.619490																									-0.000003																																																													-30851.576256	30850.299809									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.619489																									-0.000003																																																													-30794.720363	30793.443916									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.619488																									-0.000003																																																													-30693.371119	30692.094673									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.619489																									-0.000003																																																													-31203.876905	31202.600458									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.619490																									-0.000003																																																													-31311.094443	31309.817996									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.619489																									-0.000003																																																													-31469.111584	31467.835137									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.619480																									-0.000003																																																													-31460.945368	31459.668930									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.619493																									-0.000003																																																													-31456.154198	31454.877746									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.619493																									-0.000003																																																													-31498.105701	31496.829249									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.619498																									-0.000003																																																													-31479.840556	31478.564100									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31455.789059	31454.512603									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.619493																									-0.000003																																																													-31254.712621	31253.436170									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.619493																									-0.000003																																																													-31374.403911	31373.127459									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.619498																									-0.000003																																																													-31353.891242	31352.614785									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.619495																									-0.000003																																																													-31139.019573	31137.743120									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.619493																									-0.000003																																																													-30984.613569	30983.337117									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.619494																									-0.000003																																																													-30872.004155	30870.727702									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31414.248262	31412.971807									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31527.155979	31525.879523									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.619492																									-0.000003																																																													-31546.415239	31545.138789									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.619488																									-0.000003																																																													-31534.321890	31533.045445									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.619488																									-0.000003																																																													-31441.197527	31439.921082									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.619481																									-0.000003																																																													-31384.834988	31383.558550									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.619473																									-0.000003																																																													-31251.447783	31250.171352									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.619220																									-0.000004																																																													-30922.699504	30921.423328									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.619267																									-0.000004																																																													-30851.873689	30850.597465									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.619373																									-0.000004																																																													-30728.657565	30727.381235									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.619332																									-0.000004																																																													-31240.214630	31238.938342									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.619411																									-0.000004																																																													-31449.019868	31447.743500									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.618785																									-0.000004																																																													-31507.394103	31506.118361									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.614089																									-0.000003																																																													-31460.406987	31459.135941									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.619075																									-0.000003																																																													-31468.377704	31467.101672									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.619493																									-0.000003																																																													-31508.891170	31507.614719									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.619494																									-0.000003																																																													-31488.863597	31487.587145									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.619497																									-0.000003																																																													-31471.462108	31470.185653									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.619494																									-0.000003																																																													-31227.921887	31226.645435									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31391.180610	31389.904154									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31364.261318	31362.984863									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-31130.474798	31129.198343									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.619496																									-0.000003																																																													-31010.497800	31009.221345									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.619497																									-0.000003																																																													-30928.968320	30927.691865									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.619495																									-0.000003																																																													-31440.706800	31439.430347									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.619497																									-0.000003																																																													-31521.626746	31520.350292									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.619493																									-0.000003																																																													-31523.910899	31522.634449									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.619492																									-0.000003																																																													-31491.517430	31490.240980									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.619333																									-0.000004																																																													-31445.206512	31443.930222									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.619361																									-0.000004																																																													-31332.181517	31330.905199									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.619100																									-0.000004																																																													-31240.760880	31239.484823									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.619490																									-0.000006																																																													-31173.945011	31172.668567									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.619490																									-0.000006																																																													-30894.528297	30893.251853									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.619490																									-0.000005																																																													-30899.855959	30898.579515									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.619491																									-0.000005																																																													-31353.462848	31352.186403									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.619491																									-0.000005																																																													-31442.798603	31441.522158									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.619491																									-0.000005																																																													-31508.370532	31507.094086									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.619493																									-0.000005																																																													-31500.519703	31499.243256									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.619492																									-0.000005																																																													-31511.790132	31510.513686									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.619492																									-0.000005																																																													-31518.149453	31516.873006									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.619493																									-0.000005																																																													-31490.276698	31489.000250									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.619495																									-0.000005																																																													-31426.890589	31425.614138									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.619495																									-0.000005																																																													-31371.547856	31370.271405									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.619493																									-0.000005																																																													-31405.147073	31403.870623									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.619493																									-0.000005																																																													-31387.359410	31386.082961									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.619493																									-0.000005																																																													-31305.157250	31303.880801									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.619494																									-0.000005																																																													-31255.841947	31254.565497									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.619496																									-0.000005																																																													-31243.023911	31241.747459									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.619489																									-0.000005																																																													-31427.643890	31426.367446									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.619492																									-0.000005																																																													-31510.773206	31509.496759									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.619492																									-0.000005																																																													-31534.129859	31532.853412									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.619491																									-0.000005																																																													-31518.412605	31517.136159									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.619491																									-0.000005																																																													-31481.521178	31480.244734									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.619490																									-0.000005																																																													-31434.004036	31432.727592									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.619491																									-0.000005																																																													-31383.478514	31382.202069									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.619489																									-0.000005																																																													-31271.261114	31269.984671									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.619489																									-0.000006																																																													-31068.747747	31067.471304									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.619489																									-0.000005																																																													-31049.174141	31047.897698									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.619489																									-0.000005																																																													-31324.915546	31323.639103									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.619489																									-0.000005																																																													-31147.640278	31146.363834									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.619488																									-0.000005																																																													-31762.151404	31760.874962									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.619489																									-0.000005																																																													-31393.865601	31392.589157									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.619486																									-0.000005																																																													-31424.725102	31423.448661									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.619486																									-0.000005																																																													-28942.601348	28941.324907									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.619491																									-0.000005																																																													-28795.075222	28793.798776									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.619492																									-0.000005																																																													-31278.060633	31276.784186									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.619493																									-0.000005																																																													-31518.179606	31516.903157									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.619492																									-0.000005																																																													-30908.211371	30906.934923									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.619491																									-0.000005																																																													-31042.510161	31041.233715									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.619493																									-0.000005																																																													-31177.467250	31176.190801									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.619491																									-0.000005																																																													-31169.046819	31167.770371									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.619493																									-0.000005																																																													-31212.402342	31211.125892									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.619492																									-0.000005																																																													-31417.049352	31415.772905									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.619491																									-0.000005																																																													-31487.527244	31486.250799									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.619487																									-0.000005																																																													-31489.767326	31488.490885									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.619486																									-0.000005																																																													-31447.835969	31446.559529									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.619486																									-0.000005																																																													-31323.235275	31321.958835									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.619486																									-0.000005																																																													-31125.044669	31123.768230									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.619485																									-0.000005																																																													-31122.924886	31121.648447									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.619473																									-0.000005																																																													-29180.644621	29179.368194									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.619466																									-0.000005																																																													-28825.171495	28823.895075									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.619453																									-0.000005																																																													-28570.373572	28569.097165									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.619445																									-0.000005																																																													-28856.136555	28854.860155									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															3.949423																									-0.000005																																																													-28879.800467	28880.194090									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															0.003653																									-0.000005																																																													-28923.474074	28927.813467									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															0.003783																									-0.000005																																																													-28922.238112	28926.577375									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															0.003759																									-0.000005																																																													-31508.204877	31512.544163									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															0.003790																									-0.000005																																																													-28929.572007	28933.911263									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															0.003481																									-0.000005																																																													-28925.645653	28929.985218									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															0.002689																									-0.000005																																																													-28922.862177	28927.202533									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															0.004069																									-0.000005																																																													-28917.429319	28921.768296									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															3.953407																									-0.000005																																																													-28922.599427	28922.989065									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															2.373219																									-0.000005																																																													-28898.581842	28900.551669									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															0.005988																									-0.000005																																																													-28895.435656	28899.772712									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															0.003428																									-0.000005																																																													-28894.791455	28899.131072									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															0.003702																									-0.000005																																																													-28892.965437	28897.304780									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															0.003706																									-0.000005																																																													-28930.360392	28934.699731									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															0.003648																									-0.000005																																																													-28922.780617	28927.120015									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															0.003705																									-0.000005																																																													-28906.989547	28911.328888									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															0.003705																									-0.000005																																																													-28874.688810	28879.028150									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															0.003696																									-0.000005																																																													-28836.380643	28840.719993									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															0.003690																									-0.000005																																																													-28852.424879	28856.764235									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															0.003609																									-0.000005																																																													-29214.853351	29219.192788									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															5.619373																									-0.000004																																																													-29200.939581	29199.663251									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															5.619369																									-0.000004																																																													-28876.430414	28875.154089									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															5.619389																									-0.000005																																																													-28917.419545	28916.143201									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															5.619365																									-0.000004																																																													-28935.889706	28934.613386									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															5.619362																									-0.000004																																																													-28918.116739	28916.840422									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															5.619352																									-0.000004																																																													-28921.314263	28920.037954									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															5.619348																									-0.000004																																																													-28923.654971	28922.378667									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															5.619423																									-0.000004																																																													-28914.106111	28912.829732									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															5.619451																									-0.000004																																																													-28930.638707	28929.362300									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															5.619451																									-0.000004																																																													-28937.217216	28935.940808									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															5.619449																									-0.000004																																																													-28937.867361	28936.590955									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.619422																									-0.000004																																																													-28936.403359	28935.126981									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.619436																									-0.000004																																																													-28937.539423	28936.263030									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.619437																									-0.000004																																																													-28936.328353	28935.051960									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.619414																									-0.000004																																																													-28932.552243	28931.275872									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															5.619426																									-0.000004																																																													-28927.137248	28925.860865									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															5.619449																									-0.000004																																																													-28922.103750	28920.827344									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															5.619451																									-0.000004																																																													-28926.389846	28925.113438									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															5.619452																									-0.000004																																																													-28927.642937	28926.366529									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															5.619462																									-0.000004																																																													-28895.757059	28894.480640									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															5.619462																									-0.000004																																																													-28884.974868	28883.698450									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															5.619455																									-0.000004																																																													-28918.674782	28917.398372									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															5.619455																									-0.000004																																																													-28965.276349	28963.999938									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															5.619456																									-0.000004																																																													-29303.095141	29301.818729									-4.343037	
