Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.124671	0.000001	0.000831	0.000001	0.029980	0.001711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084822	0.051899	0.000185	0.065479	0.021996	0.005901	0.000001	0.013506	0.012580	0.013518	0.000056	0.117222	0.000029																																																								5.159311																																												6.737814							-12.528028																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.124643	0.000001	0.000830	0.000001	0.029971	0.001710	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084783	0.051884	0.000185	0.065463	0.021989	0.005899	0.000001	0.013513	0.012587	0.013526	0.000056	0.117206	0.000029																																																								5.159311																																												6.737814							-12.527917																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.124670	0.000001	0.000831	0.000001	0.029979	0.001711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084820	0.051898	0.000185	0.065478	0.021995	0.005901	0.000001	0.013514	0.012591	0.013527	0.000056	0.117225	0.000029																																																								5.159311																																												6.737814							-12.528052																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.124677	0.000001	0.000831	0.000001	0.029982	0.001711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084830	0.051902	0.000185	0.065482	0.021997	0.005902	0.000001	0.013524	0.012601	0.013537	0.000056	0.117221	0.000029																																																								5.159311																																												6.737814							-12.528107																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.124677	0.000001	0.000831	0.000001	0.029982	0.001711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084831	0.051902	0.000185	0.065482	0.021997	0.005902	0.000001	0.013524	0.012596	0.013537	0.000056	0.117222	0.000029																																																								5.159311																																												6.737814							-12.528105																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.124574	0.000001	0.000830	0.000001	0.029948	0.001709	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084690	0.051848	0.000185	0.065424	0.021974	0.005895	0.000001	0.013523	0.012592	0.013536	0.000056	0.117223	0.000029																																																								5.159311																																												6.737814							-12.527679																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.124937	0.000001	0.000832	0.000001	0.030066	0.001716	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085135	0.052033	0.000185	0.065627	0.022055	0.005918	0.000001	0.013519	0.012591	0.013531	0.000056	0.117224	0.000029																																																								5.159311																																												6.737814							-12.529097																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.124864	0.000001	0.000832	0.000001	0.030042	0.001714	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085056	0.051997	0.000185	0.065587	0.022039	0.005914	0.000001	0.013517	0.012592	0.013529	0.000056	0.117224	0.000029																																																								5.159311																																												6.737814							-12.528820																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.124663	0.000001	0.000831	0.000001	0.029977	0.001710	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084811	0.051895	0.000185	0.065474	0.021994	0.005901	0.000001	0.013516	0.012593	0.013529	0.000056	0.117224	0.000029																																																								5.159311																																												6.737814							-12.528028																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.124490	0.000001	0.000829	0.000001	0.029921	0.001707	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.084575	0.051804	0.000185	0.065377	0.021955	0.005890	0.000001	0.013512	0.012591	0.013524	0.000056	0.117225	0.000029																																																								5.159311																																												6.737814							-12.527311																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.149905	0.000001	0.000998	0.000001	0.036107	0.002062	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102464	0.062363	0.000222	0.078749	0.026494	0.007107	0.000001	0.015877	0.014767	0.015892	0.000067	0.116355	0.000034																																																								5.159311																																												7.914137							-13.789466																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.149860	0.000001	0.000998	0.000001	0.036094	0.002061	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102422	0.062350	0.000221	0.078724	0.026484	0.007105	0.000001	0.015972	0.014805	0.015987	0.000066	0.116332	0.000034																																																								5.159311																																												7.914137							-13.789519																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.149721	0.000001	0.000997	0.000001	0.036056	0.002058	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102297	0.062309	0.000221	0.078648	0.026453	0.007096	0.000001	0.016032	0.014818	0.016047	0.000066	0.116320	0.000034																																																								5.159311																																												7.914137							-13.789178																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.149887	0.000001	0.000998	0.000001	0.036102	0.002061	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102447	0.062358	0.000222	0.078739	0.026490	0.007106	0.000001	0.015906	0.014783	0.015921	0.000067	0.116347	0.000034																																																								5.159311																																												7.914137							-13.789471																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.149965	0.000001	0.000998	0.000001	0.036123	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102519	0.062381	0.000222	0.078781	0.026507	0.007111	0.000001	0.015918	0.014788	0.015934	0.000067	0.116344	0.000034																																																								5.159311																																												7.914137							-13.789758																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.149953	0.000001	0.000998	0.000001	0.036120	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102508	0.062377	0.000222	0.078775	0.026505	0.007110	0.000001	0.015931	0.014793	0.015946	0.000067	0.116341	0.000034																																																								5.159311																																												7.914137							-13.789746																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.149933	0.000001	0.000998	0.000001	0.036115	0.002062	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102490	0.062371	0.000222	0.078764	0.026500	0.007109	0.000001	0.015936	0.014790	0.015951	0.000067	0.116341	0.000034																																																								5.159311																																												7.914137							-13.789686																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.149895	0.000001	0.000998	0.000001	0.036104	0.002061	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102454	0.062360	0.000222	0.078743	0.026492	0.007107	0.000001	0.015918	0.014787	0.015934	0.000067	0.116344	0.000034																																																								5.159311																																												7.914137							-13.789523																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.149984	0.000001	0.000998	0.000001	0.036129	0.002063	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102537	0.062386	0.000222	0.078792	0.026512	0.007112	0.000001	0.015925	0.014787	0.015940	0.000067	0.116343	0.000034																																																								5.159311																																												7.914137							-13.789836																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.150087	0.000001	0.000999	0.000001	0.036157	0.002065	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102631	0.062416	0.000222	0.078848	0.026535	0.007117	0.000001	0.015924	0.014784	0.015939	0.000067	0.116344	0.000034																																																								5.159311																																												7.914137							-13.790173																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.150113	0.000001	0.000999	0.000001	0.036164	0.002065	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102656	0.062424	0.000222	0.078863	0.026540	0.007119	0.000001	0.015919	0.014781	0.015934	0.000067	0.116352	0.000034																																																								5.159311																																												7.914137							-13.790257																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.150121	0.000001	0.000999	0.000001	0.036167	0.002066	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102663	0.062426	0.000222	0.078867	0.026542	0.007119	0.000001	0.015911	0.014777	0.015927	0.000067	0.116355	0.000034																																																								5.159311																																												7.914137							-13.790268																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.150112	0.000001	0.000999	0.000001	0.036164	0.002065	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102655	0.062424	0.000222	0.078862	0.026540	0.007119	0.000001	0.015909	0.014778	0.015924	0.000067	0.116358	0.000034																																																								5.159311																																												7.914137							-13.790237																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.150139	0.000001	0.000999	0.000001	0.036171	0.002066	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102680	0.062431	0.000222	0.078877	0.026546	0.007120	0.000001	0.015906	0.014778	0.015921	0.000067	0.116359	0.000034																																																								5.159311																																												7.914137							-13.790322																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.150124	0.000001	0.000999	0.000001	0.036167	0.002066	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102666	0.062427	0.000222	0.078869	0.026543	0.007119	0.000001	0.015905	0.014776	0.015920	0.000067	0.116359	0.000034																																																								5.159311																																												7.914137							-13.790269																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.150151	0.000001	0.000999	0.000001	0.036175	0.002066	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102691	0.062435	0.000222	0.078883	0.026549	0.007121	0.000001	0.015902	0.014774	0.015917	0.000067	0.116357	0.000034																																																								5.159311																																												7.914137							-13.790348																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.150152	0.000001	0.000999	0.000001	0.036175	0.002066	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102692	0.062435	0.000222	0.078884	0.026549	0.007121	0.000001	0.015903	0.014776	0.015919	0.000067	0.116356	0.000034																																																								5.159311																																												7.914137							-13.790354																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.150147	0.000001	0.000999	0.000001	0.036174	0.002066	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102688	0.062434	0.000222	0.078881	0.026548	0.007121	0.000001	0.015903	0.014779	0.015918	0.000067	0.116348	0.000034																																																								5.159311																																												7.914137							-13.790333																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.149926	0.000001	0.000998	0.000001	0.036113	0.002062	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102483	0.062369	0.000222	0.078760	0.026499	0.007108	0.000001	0.015895	0.014778	0.015910	0.000067	0.116350	0.000034																																																								5.159311																																												7.914137							-13.789577																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.149741	0.000001	0.000997	0.000001	0.036061	0.002059	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102315	0.062315	0.000221	0.078659	0.026457	0.007098	0.000001	0.015893	0.014778	0.015908	0.000067	0.116350	0.000034																																																								5.159311																																												7.914137							-13.788956																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.149750	0.000001	0.000997	0.000001	0.036064	0.002059	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102323	0.062318	0.000221	0.078664	0.026459	0.007098	0.000001	0.015891	0.014777	0.015906	0.000067	0.116350	0.000034																																																								5.159311																																												7.914137							-13.788982																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.149774	0.000001	0.000997	0.000001	0.036070	0.002059	0.000003	0.000002	0.000002	0.000001	0.000001	0.000008	0.102345	0.062325	0.000221	0.078677	0.026465	0.007099	0.000001	0.015890	0.014778	0.015906	0.000067	0.116350	0.000034																																																								5.159311																																												7.914137							-13.789061																																																							0.000000	
