Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.796804	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098915	0.000001		3.609294			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.267627	0.000000	0.431636	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.521150	0.000001	0.000000				0.556848																																																																0.000000	
 1 	 15																													-4.794509	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.098823	0.000001		3.609361			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.267608	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.520898	0.000001	0.000000				0.554853																																																																0.000000	
 1 	 16																													-8.462660	0.000000																																3.684722									0.000002	0.000008	0.000002	0.000001	2.100887	0.000001		3.611112			0.000005	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.267604	0.000000	0.424665	0.000000	0.000012	0.358020						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.521112	0.000001	0.000000				0.538926																																																																0.000000	
 1 	 17																													-12.407976	0.000000																																7.637077									0.000003	0.000009	0.000002	0.000001	2.100891	0.000001		3.611116			0.000007	0.000005	0.000002	0.000007	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.267603	0.000000	0.424647	0.000000	0.000012	0.358026						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044439	0.000000		0.521207	0.000001	0.000000				0.531784																																																																0.000000	
 1 	 18																													-12.407045	0.000000																																7.637077									0.000003	0.000009	0.000002	0.000001	2.100891	0.000001		3.611116			0.000007	0.000005	0.000002	0.000007	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.267609	0.000000	0.424647	0.000000	0.000012	0.358026						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044439	0.000000		0.521191	0.000001	0.000000				0.530865																																																																0.000000	
 1 	 19																													-12.407274	0.000000																																7.637077									0.000003	0.000009	0.000002	0.000001	2.100891	0.000001		3.611116			0.000007	0.000005	0.000002	0.000007	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.267606	0.000000	0.424647	0.000000	0.000012	0.358026						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044439	0.000000		0.521183	0.000001	0.000000				0.531104																																																																0.000000	
 1 	 20																													-12.408822	0.000000																																7.637077									0.000003	0.000009	0.000002	0.000001	2.100891	0.000001		3.611116			0.000007	0.000005	0.000002	0.000007	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.267594	0.000000	0.424647	0.000000	0.000012	0.358026						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044439	0.000000		0.521183	0.000001	0.000000				0.532664																																																																0.000000	
 1 	 21																													-12.407507	0.000000																																7.637077									0.000003	0.000009	0.000002	0.000001	2.100891	0.000001		3.611116			0.000007	0.000005	0.000002	0.000007	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.267608	0.000000	0.424647	0.000000	0.000012	0.358026						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044439	0.000000		0.521207	0.000001	0.000000				0.531311																																																																0.000000	
 1 	 22																													-12.407558	0.000000																																7.637077									0.000003	0.000009	0.000002	0.000001	2.100891	0.000001		3.611116			0.000007	0.000005	0.000002	0.000007	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.267609	0.000000	0.424647	0.000000	0.000012	0.358026						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044439	0.000000		0.521223	0.000001	0.000000				0.531346																																																																0.000000	
 1 	 23																													-12.407483	0.000000																																7.637077									0.000003	0.000009	0.000002	0.000001	2.100891	0.000001		3.611116			0.000007	0.000005	0.000002	0.000007	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.267637	0.000000	0.424647	0.000000	0.000012	0.358026						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044439	0.000000		0.521220	0.000001	0.000000				0.531245																																																																0.000000	
 1 	 24																													-12.411040	0.000000																																7.637077									0.000003	0.000009	0.000002	0.000001	2.100891	0.000001		3.611116			0.000007	0.000005	0.000002	0.000007	0.000002	0.000000	0.000003	0.000001																																							0.000000	0.267767	0.000000	0.424647	0.000000	0.000012	0.358026						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044439	0.000000		0.521400	0.000001	0.000000				0.534492																																																																0.000000	
 2 	 1																													-6.369174	0.000000																																1.482259									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267159	0.000000	0.424668	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.520032	0.000001	0.000000				0.649431																																																																0.000000	
 2 	 2																													-6.378448	0.000000																																1.498150									0.000003	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267138	0.000000	0.424666	0.000000	0.000012	0.358020						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.520245	0.000001	0.000000				0.642622																																																																0.000000	
 2 	 3																													-6.529346	0.000000																																1.647003									0.000003	0.000008	0.000002	0.000001	2.100887	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267225	0.000000	0.424666	0.000000	0.000012	0.358020						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.520284	0.000001	0.000000				0.644541																																																																0.000000	
 2 	 4																													-7.021229	0.000000																																2.141960									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266949	0.000000	0.424668	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519703	0.000001	0.000000				0.642325																																																																0.000000	
 2 	 5																													-8.341984	0.000000																																3.470504									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266883	0.000000	0.424668	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519604	0.000001	0.000000				0.634700																																																																0.000000	
 2 	 6																													-10.646975	0.000000																																5.783343									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266859	0.000000	0.424668	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519547	0.000001	0.000000				0.626934																																																																0.000000	
 2 	 7																													-11.753769	0.000000																																6.892847									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266819	0.000000	0.424668	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519504	0.000001	0.000000				0.624306																																																																0.000000	
 2 	 8																													-10.844725	0.000000																																5.974925									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266897	0.000000	0.424668	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519585	0.000001	0.000000				0.633025																																																																0.000000	
 2 	 9																													-9.878245	0.000000																																5.011345									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266877	0.000000	0.424668	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519575	0.000001	0.000000				0.630155																																																																0.000000	
 2 	 10																													-5.108724	0.000000																																0.219655									0.000002	0.000008	0.000002	0.000001	2.100886	0.000001		3.611111			0.000004	0.000003	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.266877	0.000000	0.424669	0.000000	0.000012	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519564	0.000001	0.000000				0.652334																																																																0.000000	
 2 	 11																													-4.893367	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.098629	0.000001		3.609504			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.266868	0.000000	0.431627	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519583	0.000001	0.000000				0.655821																																																																0.000000	
 2 	 12																													-4.914030	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098301	0.000001		3.609730			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431642	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.657000																																																																0.000000	
 2 	 13																													-3.972568	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.463891	0.000001		3.286404			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.673266																																																																0.000000	
 2 	 14																													-3.155334	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.151675	0.000001		2.759080			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.695573																																																																0.000000	
 2 	 15																													-3.506422	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.274997	0.000001		2.998800			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.683618																																																																0.000000	
 2 	 16																													-4.914127	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098416	0.000001		3.609655			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431632	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.532652	0.000001	0.000000				0.657070																																																																0.000000	
 2 	 17																													-4.893927	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.098631	0.000001		3.609503			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.266887	0.000000	0.431626	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.519557	0.000001	0.000000				0.656387																																																																0.000000	
