Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598884																	0.000003								3.568021	0.000002	0.000001																																																			-30062.288035	30062.318896													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598884																	0.000003								3.568576	0.000002	0.000001																																																			-30006.121933	30006.152240													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598884																	0.000003								3.568512	0.000002	0.000001																																																			-29979.845687	29979.876058													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598888																	0.000003								3.568435	0.000002	0.000001																																																			-30569.830874	30569.861326													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657852																	0.000003								3.568562	0.000002	0.000001																																																			-30207.518990	30207.608280													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657985																	0.000003								3.658357	0.000002	0.000001																																																			-30209.961228	30209.960857													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658083																	0.000003								3.658363	0.000002	0.000001																																																			-30318.466563	30318.466282													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658082																	0.000003								3.658363	0.000002	0.000001																																																			-30364.753593	30364.753312													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658082																	0.000003								3.658363	0.000002	0.000001																																																			-30337.190794	30337.190513													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657897																	0.000003								3.658325	0.000002	0.000001																																																			-30247.345000	30247.344573													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657850																	0.000003								3.568385	0.000002	0.000001																																																			-30253.130337	30253.219802													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598902																	0.000003								3.568398	0.000002	0.000001																																																			-30594.891319	30594.921821													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598887																	0.000003								3.568576	0.000002	0.000001																																																			-30016.143277	30016.173586													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598887																	0.000003								3.568728	0.000002	0.000001																																																			-30054.165214	30054.195370													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598887																	0.000003								3.568769	0.000002	0.000001																																																			-30093.118622	30093.148737													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598884																	0.000003								3.568922	0.000002	0.000001																																																			-30072.147252	30072.177210													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598884																	0.000003								3.568698	0.000002	0.000001																																																			-29777.657191	29777.687373													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598880																	0.000003								3.570275	0.000002	0.000001																																																			-29786.735219	29786.763819													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658254																	0.000003								3.658365	0.000001	0.000000																																																			-28055.241641	28055.241526													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658254																	0.000003								3.658365	0.000001	0.000000																																																			-27577.706299	27577.706184													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000003								3.658365	0.000001	0.000000																																																			-27637.384217	27637.384090													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000003								3.658365	0.000001	0.000000																																																			-29725.348263	29725.348129													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658210																	0.000003								3.658365	0.000001	0.000000																																																			-29793.322425	29793.322267													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658209																	0.000003								3.658365	0.000001	0.000000																																																			-30273.197909	30273.197751													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658210																	0.000003								3.658365	0.000001	0.000000																																																			-30422.004437	30422.004282													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658214																	0.000003								3.658366	0.000001	0.000000																																																			-30394.983354	30394.983203													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658215																	0.000003								3.658366	0.000001	0.000000																																																			-30252.425420	30252.425269													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658215																	0.000003								3.658366	0.000001	0.000000																																																			-29909.580246	29909.580095													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658216																	0.000003								3.658366	0.000001	0.000000																																																			-30756.933620	30756.933470													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658215																	0.000003								3.658366	0.000001	0.000000																																																			-30120.238442	30120.238293													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658215																	0.000003								3.658366	0.000001	0.000000																																																			-30221.376207	30221.376057													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658214																	0.000003								3.658366	0.000001	0.000000																																																			-30356.135483	30356.135332													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658214																	0.000003								3.658366	0.000001	0.000000																																																			-30255.903872	30255.903722													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658214																	0.000003								3.658366	0.000001	0.000000																																																			-30180.277863	30180.277712													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658213																	0.000003								3.658366	0.000001	0.000000																																																			-30813.032270	30813.032118													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658213																	0.000003								3.658366	0.000001	0.000000																																																			-29955.120282	29955.120128													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658212																	0.000003								3.658366	0.000001	0.000000																																																			-30251.191595	30251.191440													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658212																	0.000003								3.658366	0.000001	0.000000																																																			-30360.199050	30360.198895													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658209																	0.000003								3.658366	0.000001	0.000000																																																			-30356.486449	30356.486290													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658203																	0.000003								3.658365	0.000001	0.000000																																																			-30288.815973	30288.815808													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000003								3.658365	0.000001	0.000000																																																			-30062.063135	30062.062995													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658247																	0.000003								3.658365	0.000001	0.000000																																																			-29646.723581	29646.723459													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658065																	0.000003								3.585506	0.000001	0.000000																																																			-28215.421165	28215.493719													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658074																	0.000003								3.587527	0.000001	0.000000																																																			-27846.459050	27846.529593													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658038																	0.000003								3.587288	0.000001	0.000000																																																			-27668.810913	27668.881658													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658008																	0.000003								3.584630	0.000001	0.000000																																																			-29781.199459	29781.272834													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657949																	0.000003								3.583766	0.000001	0.000000																																																			-29788.643344	29788.717523													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657940																	0.000003								3.583303	0.000001	0.000000																																																			-30099.476524	30099.551158													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657899																	0.000003								3.582457	0.000001	0.000000																																																			-30191.860419	30191.935860													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657903																	0.000003								3.583269	0.000001	0.000000																																																			-30197.203340	30197.277973													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657968																	0.000003								3.588528	0.000001	0.000000																																																			-30119.542611	30119.612050													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658133																	0.000003								3.658363	0.000001	0.000000																																																			-29999.607532	29999.607300													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658134																	0.000003								3.658363	0.000001	0.000000																																																			-30604.096033	30604.095803													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581043																	0.000003								3.658363	0.000001	0.000000																																																			-30240.908151	30240.830831													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581694																	0.000003								3.658363	0.000001	0.000000																																																			-30288.480611	30288.403941													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580752																	0.000003								3.658364	0.000001	0.000000																																																			-30359.087413	30359.009801													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580755																	0.000003								3.658363	0.000001	0.000000																																																			-30304.621033	30304.543425													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657919																	0.000003								3.658363	0.000001	0.000000																																																			-30268.484682	30268.484238													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658131																	0.000003								3.658363	0.000001	0.000000																																																			-30612.851039	30612.850807													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658068																	0.000003								3.658358	0.000001	0.000000																																																			-30035.517707	30035.517416													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658048																	0.000003								3.658357	0.000001	0.000000																																																			-30135.066459	30135.066148													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658031																	0.000003								3.658354	0.000001	0.000000																																																			-30210.690260	30210.689934													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658012																	0.000003								3.658348	0.000001	0.000000																																																			-30202.984882	30202.984542													0.000000	
