Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634359	23.078898	0.000010			30.250434	9.656859	2.098569	7.733101		0.000007	0.000004	0.000002						-0.000001	-0.000001	0.000014	0.000002	0.000001	0.000002	0.000001						-54.528431		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.000001	-0.000000			-0.041939	-0.000000	-0.000001					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	1.149597	-0.000003	0.000016	-30.564535	23.838420	-0.000003	0.000005																																															-38.560876	
 1 	 12	0.000000																						-0.000001																																						50.634359	10.015549	0.000001			55.588983	10.253152	1.910609	7.733101		0.000005	0.000004	0.000001						-0.000001	-4.750655	0.000013	0.000002	0.000001	0.000001	0.000001						-54.528431		0.000004	0.000001	0.000003	0.000002					-0.000026	-0.711210					-0.477511						-0.000005	-26.222333						-0.480711				-0.000000		-0.000002	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000019	0.000002	-35.190403	26.222333	-0.000003	0.000005																																															-39.471413	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.673307	10.857189	1.856542	7.733100		0.000001	0.000002	0.000001						-0.000029	-4.750667	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528431		0.000001	0.000001	0.000001	0.000001					-0.000320	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661637	-0.000000			-0.042628	-0.000000	-0.000001					-5.957519	-0.000213		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000024	0.000000	-35.518628	23.838415	-0.000003	0.000005																																															-40.249569	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.792032	11.360554	1.916201	7.733100		0.000001	0.000002	0.000001						-0.000015	-4.750667	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528431		0.000001	0.000001	0.000001	0.000001					-0.000307	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661637	-0.000000			-0.042629	-0.000000	-0.000001					-14.163953	-0.000210		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000023	0.000000	-35.477594	24.136437	-0.000003	0.000005																																															-40.752440	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.334557	11.027559	2.005351	7.732478		0.000001	0.000002	0.000001						-0.000020	-4.750667	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528431		0.000001	0.000001	0.000001	0.000001					-0.000345	-0.735456					-0.493790						-0.000005	-27.116270						-0.480711				-0.000000		-0.661637	-0.000000			-0.042629	-0.000000	-0.000001					-6.627918	-0.000216		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000024	0.000000	-35.067325	27.116270	-0.000003	0.000006																																															-39.861666	
 1 	 16	0.000000																						-0.000001																																						50.634359	11.135062	0.000001			51.817559	12.088498	2.095348	7.732479		0.000005	0.000004	0.000001						-0.000001	-4.750657	0.000013	0.000002	0.000001	0.000001	0.000001						-54.528431		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.000002	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000018	0.000002	-34.903212	28.308230	-0.000003	0.000006																																															-39.031621	
 1 	 17	0.000000																						-0.000000																																						50.634359	23.078897	0.000011			25.372424	14.907341	2.280257	7.732480		0.000007	0.000004	0.000002						-0.000001	-0.000001	0.000018	0.000002	0.000001	0.000002	0.000001						-54.528431		0.000010	0.000006	0.000005	0.000005					-0.000001	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.000001	-0.000000			-0.041939	-0.000000	-0.000001					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	1.188187	-0.000002	0.000019	-31.504235	28.308241	-0.000003	0.000006																																															-38.010693	
 1 	 18	0.000000																						-0.000000																																						50.634359	23.078898	0.000010			4.561842	15.968279	2.596348	7.732480		0.000007	0.000004	0.000002						-0.000001	-0.000001	0.000017	0.000002	0.000001	0.000002	0.000001						-54.528431		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.000001	-0.000000			-0.041939	-0.000000	-0.000001					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.376721	-0.000003	0.000010	-12.709534	20.858714	-0.000003	0.000004																																															-36.898061	
 1 	 19	0.000000																						-0.000000																																						50.634359	23.078898	0.000010			0.158083	16.471644	2.820408	7.732065		0.000007	0.000004	0.000001						-0.000001	-0.000001	0.000017	0.000002	0.000001	0.000002	0.000001						-54.528431		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.404096					-0.271313						-0.000003	-14.899041						-0.480711				-0.000000		-0.000001	-0.000000			-0.041939	-0.000000	-0.000001					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.110069	-0.000003	0.000008	-8.410329	14.899046	-0.000003	0.000003																																															-37.524029	
 1 	 20	0.000000																						-0.000000																																						50.634359	23.078898	0.000010			0.011291	16.502620	2.875490	7.732065		0.000007	0.000004	0.000001						-0.000001	-0.000001	0.000017	0.000002	0.000001	0.000002	0.000001						-54.528431		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.303028					-0.203455						-0.000002	-11.172632						-0.480711				-0.000000		-0.000001	-0.000000			-0.041939	-0.000000	-0.000001					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.067895	-0.000004	0.000006	-7.901248	11.172638	-0.000003	0.000002																																															-38.099127	
 1 	 21	0.000000																						-0.000000																																						50.634359	23.078898	0.000010			0.000000	16.239321	2.804645	7.732065		0.000007	0.000004	0.000001						-0.000001	-0.000001	0.000017	0.000002	0.000001	0.000002	0.000001						-54.528431		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.201904					-0.135560						-0.000001	-7.444194						-0.480711				-0.000000		-0.000001	-0.000000			-0.041939	-0.000000	-0.000001					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.050620	-0.000004	0.000007	-8.349006	7.444200	-0.000003	0.000002																																															-37.457679	
 1 	 22	0.000000																						-0.000000																																						50.634359	23.078898	0.000010			0.000000	15.875350	2.667193	7.732065		0.000007	0.000004	0.000001						-0.000001	-0.000001	0.000017	0.000002	0.000001	0.000002	0.000001						-54.528431		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041939	-0.000000	-0.000001					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.040863	-0.000004	0.000006	-8.878465	4.768347	-0.000003	0.000001																																															-36.538341	
 1 	 23	0.000000																						-0.000000																																						50.634359	23.078898	0.000010			0.000000	14.984781	2.549400	7.731444		0.000007	0.000004	0.000001						-0.000001	-0.000001	0.000017	0.000002	0.000001	0.000002	0.000001						-54.528431		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.080830					-0.054270						-0.000001	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041939	-0.000000	-0.000001					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.034674	-0.000004	0.000006	-8.672813	2.980218	-0.000003	0.000001																																															-35.809881	
 1 	 24	0.000000																						-0.000000																																						50.634359	23.078898	0.000010			0.000000	13.296574	2.419235	7.731444		0.000007	0.000004	0.000001						-0.000001	-0.000001	0.000017	0.000002	0.000001	0.000002	0.000001						-54.528431		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.032332					-0.021708						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.041939	-0.000000	-0.000001					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.030392	-0.000004	0.000006	-6.309125	1.192090	-0.000003	0.000000																																															-36.431975	
 2 	 1	0.000000																						-0.000001																																						50.634359	4.479319	0.000001			0.000000	9.308375	2.971080	5.669352		0.000005	0.000004	0.000001						-0.000001	-4.750664	0.000011	0.000001	0.000001	0.000001	0.000001						-17.951903		0.000005	0.000002	0.000003	0.000002					-0.000001	-0.020190					-0.013556						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.041941	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000148	-0.000006	0.000009	-15.399703	0.744429	-0.000003	0.000000																																															-35.059248	
 2 	 2	0.000000																						-0.000001																																						50.634359	4.527340	0.000001			0.000000	10.555171	3.079550	5.666037		0.000006	0.000004	0.000001						-0.000001	-4.750664	0.000011	0.000001	0.000001	0.000001	0.000001						-22.413668		0.000006	0.000002	0.000003	0.000002					-0.000001	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000143	-0.000006	0.000010	-13.480135	0.298030	-0.000003	0.000000																																															-33.937256	
