Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.876719									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.591536		-0.000006																																																		-0.000009	17.841115																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.878598									0.000000	0.000000	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.594512		-0.000006																																																		-0.000009	17.845970																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000016	-0.000003	-3.869785									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.571962		-0.000008																																																		-0.000010	17.814617																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000015	-0.000003	-3.869488									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.575467		-0.000009																																																		-0.000010	17.817824																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000013	-0.000003	-3.870743									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.576115		-0.000008																																																		-0.000010	17.819724																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000016	-0.000003	-3.866745									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.566525		-0.000008																																																		-0.000010	17.806140																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000016	-0.000003	-3.865789									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.564906		-0.000008																																																		-0.000010	17.803565																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000017	-0.000003	-3.865451									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.563955		-0.000008																																																		-0.000010	17.802277																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000017	-0.000003	-3.864870									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.563252		-0.000009																																																		-0.000010	17.800992																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000017	-0.000003	-3.865997									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.564582		-0.000009																																																		-0.000010	17.803449																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000017	-0.000003	-3.865704									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.564429		-0.000009																																																		-0.000010	17.803004																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000017	-0.000003	-3.865709									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.564244		-0.000009																																																		-0.000010	17.802823																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100588	-0.000003	-3.865581									6.800357	0.000171	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.564548		-0.000010																																																		-0.000010	17.103045																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100619	-0.000003	-3.959781									24.213148	0.000157	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.780054		-0.000015																																																		-0.000018	0.000019																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959788									25.106511	0.000143	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780065		-0.000020																																																		-0.893325	0.000009																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959788									26.040686	0.000143	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780065		-0.000020																																																		-1.827501	0.000010																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959788									25.542409	0.000142	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780065		-0.000021																																																		-1.329222	0.000009																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100603	-0.000003	-3.959733									24.212906	0.000163	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.779978		-0.000011																																																		-0.000011	0.000103																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100588	-0.000003	-3.865856									8.481269	0.000171	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.564124		-0.000010																																																		-0.000010	15.421985																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000018	-0.000003	-3.866136									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.564156		-0.000009																																																		-0.000010	17.803163																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000017	-0.000003	-3.866396									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.564583		-0.000009																																																		-0.000010	17.803848																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000017	-0.000003	-3.866560									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.564949		-0.000009																																																		-0.000010	17.804378																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000017	-0.000003	-3.866463									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.565045		-0.000009																																																		-0.000010	17.804378																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000016	-0.000003	-3.866500									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.565413		-0.000008																																																		-0.000010	17.804783																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000016	-0.000003	-3.867057									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.564875		-0.000008																																																		-0.000010	17.804801																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-0.000016	-0.000003	-3.870099									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.568660		-0.000009																																																		-0.000010	17.811629																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									24.213232	0.000165	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.000056	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									24.213236	0.000164	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.000058	0.000005																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									24.213234	0.000167	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.000058	0.000004																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									24.213241	0.000165	0.000002		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000021																																																		-0.000063	0.000005																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.213236	0.000166	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-0.000059	0.000006																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.213213	0.000170	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780068		-0.000021																																																		-0.000042	0.000006																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.213213	0.000170	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-0.000041	0.000006																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.233914	0.000168	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000023																																																		-0.020735	0.000005																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.233930	0.000169	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000023																																																		-0.020753	0.000005																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100627	-0.000002	-3.959790									24.232797	0.000170	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000023																																																		-0.019621	0.000005																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									24.298407	0.000170	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-0.085232	0.000006																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									33.111527	0.000169	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-8.898352	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									36.569921	0.000169	0.000001		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000022																																																		-12.356746	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									32.621256	0.000168	0.000001		0.000001		-0.000001	-0.000012							0.000001	-8.780069		-0.000022																																																		-8.408080	0.000005																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.372825			-6.100626	-0.000002	-3.959790									28.145943	0.000167	0.000001		0.000001		-0.000002	-0.000012							0.000001	-8.780069		-0.000022																																																		-3.932765	0.000005																	0.000000	
