Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000031				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30287.275907	30288.551982															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.030334	-0.000001					-0.000000								-0.000030				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30260.896774	30260.960703															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.272415	-0.000001					-0.000000								-0.000030				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30259.253975	30258.559986															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.514084	-0.000000					-0.000000								-0.000030				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30259.133123	30257.680802															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000030				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30249.760018	30247.763452															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.606149	-0.000000					-0.000000								-0.000030				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30278.137341	30275.777085															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.242460	-0.000000					-0.000000								-0.000029				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30233.161796	30230.437851															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.151408	-0.000000					-0.000000								-0.000044				-0.691934																										0.000001								3.585506	0.000001	0.000003																																																	-30215.682813	30212.940688															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.060615	-0.000000					-0.000000								-0.000039				-0.691934																										0.000001								3.587527	0.000001	0.000003																																																	-30133.916339	30131.081395															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.030178	-0.000000					-0.000000								-0.000039				-0.691934																										0.000001								3.587288	0.000001	0.000002																																																	-28236.535320	28233.670179															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.363690	-0.000000					-0.000000								-0.000046				-0.691934																										0.000001								3.584630	0.000001	0.000003																																																	-30256.148364	30253.619399															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000047				-0.691934																										0.000001								3.583766	0.000001	0.000003																																																	-30227.940292	30226.018341															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.424597	-0.000001					-0.000000								-0.000047				-0.691934																										0.000001								3.583303	0.000001	0.000003																																																	-30237.422137	30236.955408															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.697013	-0.000001					-0.000000								-0.000048				-0.691934																										0.000001								3.582457	0.000001	0.000003																																																	-30253.932160	30255.738693															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-4.090941	-0.000001					-0.000000								-0.000047				-0.691934																										0.000001								3.583269	0.000001	0.000003																																																	-30267.463338	30268.662987															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.787917	-0.000001					-0.000000								-0.000047				-0.691934																										0.000001								3.588528	0.000001	0.000003																																																	-30281.186644	30282.078011															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000047				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30286.644047	30287.920139															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000048				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30288.356542	30290.238681															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-5.333392	-0.000002					-0.000000								-0.000054				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30288.225514	30290.592527															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000052				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30288.564319	30290.446462															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.909139	-0.000001					-0.000000								-0.000079				-0.691934																										0.000001								3.658364	0.000001	0.000003																																																	-30287.843146	30289.785931															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-5.515211	-0.000002					-0.000000								-0.000079				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30286.082220	30288.631077															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000049				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30284.776188	30287.567449															0.000000	
 4 	 17			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000048				-0.691934																										0.000001								3.658363	0.000001	0.000003																																																	-30284.040146	30286.831406															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000047				-0.691934																										0.000001								3.658358	0.000001	0.000003																																																	-30285.384068	30286.660165															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.030334	-0.000001					-0.000000								-0.000047				-0.691934																										0.000001								3.658357	0.000001	0.000003																																																	-30286.113653	30286.177608															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.272415	-0.000001					-0.000000								-0.000047				-0.691934																										0.000001								3.658354	0.000001	0.000003																																																	-30282.813127	30282.119165															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.514084	-0.000000					-0.000000								-0.000047				-0.691934																										0.000001								3.658348	0.000001	0.000003																																																	-30281.030003	30279.577715															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000047				-0.691934																										0.000001								3.658331	0.000001	0.000003																																																	-30278.403321	30276.406804															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.606149	-0.000000					-0.000000								-0.000046				-0.691934																										0.000001								3.585960	0.000001	0.000003																																																	-30257.973856	30255.686021															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.242460	-0.000000					-0.000000								-0.000046				-0.691934																										0.000001								3.584855	0.000001	0.000003																																																	-30197.121720	30194.471299															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.151408	-0.000000					-0.000000								-0.000047				-0.691934																										0.000001								3.658356	0.000002	0.000003																																																	-30200.660490	30197.845518															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.060615	-0.000000					-0.000000								-0.000042				-0.691934																										0.000001								3.658354	0.000002	0.000003																																																	-30123.693455	30120.787688															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.030178	-0.000000					-0.000000								-0.000042				-0.691934																										0.000001								3.658348	0.000002	0.000003																																																	-28260.920386	28257.984187															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.363690	-0.000000					-0.000000								-0.000050				-0.691934																										0.000001								3.658333	0.000002	0.000003																																																	-30264.368394	30261.765729															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000050				-0.691934																										0.000001								3.658196	0.000002	0.000003																																																	-30237.707098	30235.710720															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.424597	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.584117	0.000002	0.000003																																																	-30246.491214	30246.023674															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-4.697013	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.580152	0.000002	0.000003																																																	-30256.498644	30258.307485															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-4.090941	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.582787	0.000002	0.000003																																																	-30269.145736	30270.345871															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.787917	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658355	0.000002	0.000003																																																	-30281.010649	30281.832192															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658361	0.000002	0.000003																																																	-30285.602752	30286.878850															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30287.253843	30289.135985															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-5.333392	-0.000002					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30287.219984	30289.586995															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30287.802736	30289.684879															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.909139	-0.000001					-0.000000								-0.000053				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30287.222818	30289.165577															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-5.515211	-0.000002					-0.000000								-0.000052				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30285.420989	30287.969819															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000052				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30284.093213	30286.884477															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000052				-0.691934																										0.000001								3.658363	0.000002	0.000003																																																	-30283.352243	30286.143507															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658362	0.000002	0.000003																																																	-30285.028856	30286.304953															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.030334	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658362	0.000002	0.000003																																																	-30285.990576	30286.054529															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.272415	-0.000001					-0.000000								-0.000051				-0.691934																										0.000001								3.658361	0.000002	0.000003																																																	-30283.144843	30282.450878															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.514084	-0.000000					-0.000000								-0.000050				-0.691934																										0.000001								3.658361	0.000002	0.000003																																																	-30280.892965	30279.440668															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000050				-0.691934																										0.000001								3.658360	0.000002	0.000003																																																	-30271.127779	30269.131238															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.606149	-0.000000					-0.000000								-0.000050				-0.691934																										0.000001								3.658359	0.000002	0.000003																																																	-30257.536538	30255.176307															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.242460	-0.000000					-0.000000								-0.000049				-0.691934																										0.000001								3.658357	0.000002	0.000003																																																	-30195.138381	30192.414462															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.151408	-0.000000					-0.000000								-0.000030				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30212.694111	30209.879114															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.060615	-0.000000					-0.000000								-0.000026				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-27456.890757	27453.984963															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.030178	-0.000000					-0.000000								-0.000023				-0.691934																										0.000001								3.658365	0.000001	0.000001																																																	-28300.993552	28298.057319															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.363690	-0.000000					-0.000000								-0.000030				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30255.193752	30252.591037															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000030				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30193.896054	30191.899489															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.424597	-0.000001					-0.000000								-0.000030				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30189.612047	30189.070240															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-4.697013	-0.000001					-0.000000								-0.000031				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30209.772004	30211.502614															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-4.090941	-0.000001					-0.000000								-0.000031				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30241.749491	30242.874029															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.787917	-0.000001					-0.000000								-0.000031				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30271.730474	30272.551988															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000031				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30284.774139	30286.050214															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000054				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30291.578570	30293.460714															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-5.333392	-0.000002					-0.000000								-0.000054				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30290.336963	30292.703975															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000054				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30289.276691	30291.158835															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.909139	-0.000001					-0.000000								-0.000054				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30287.557530	30289.500289															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-5.515211	-0.000002					-0.000000								-0.000054				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30286.418005	30288.966836															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000054				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30286.593174	30289.384440															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000054				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30287.547541	30290.338807															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000054				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30288.048019	30289.324116															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.030334	-0.000001					-0.000000								-0.000031				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30265.788966	30265.852897															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.272415	-0.000001					-0.000000								-0.000030				-0.691934																										0.000001								3.658366	0.000001	0.000002																																																	-30266.850998	30266.157009															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.514084	-0.000000					-0.000000								-0.000030				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30269.074835	30267.622514															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000030				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30258.968238	30256.971673															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.606149	-0.000000					-0.000000								-0.000030				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30274.553811	30272.193555															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.242460	-0.000000					-0.000000								-0.000029				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30206.871079	30204.147134															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.151408	-0.000000					-0.000000								-0.000031				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30197.152294	30194.337298															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.060615	-0.000000					-0.000000								-0.000027				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-27435.272253	27432.366460															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.030178	-0.000000					-0.000000								-0.000024				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-28271.454850	28268.518618															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.363690	-0.000000					-0.000000								-0.000031				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30255.885310	30253.282596															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000031				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30199.966014	30197.969450															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.424597	-0.000001					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30195.295626	30194.753821															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-4.697013	-0.000001					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30215.720109	30217.450721															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-4.090941	-0.000001					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30241.030342	30242.154881															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.787917	-0.000001					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30270.918170	30271.739685															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30284.445364	30285.721440															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30291.641459	30293.523582															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-5.333392	-0.000002					-0.000000								-0.000056				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30290.956193	30293.323207															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000056				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30290.311207	30292.193354															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.909139	-0.000001					-0.000000								-0.000056				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30288.628149	30290.570911															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-5.515211	-0.000002					-0.000000								-0.000056				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30286.933821	30289.482655															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000056				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30286.641503	30289.432771															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-5.757645	-0.000002					-0.000000								-0.000056				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30287.405220	30290.196488															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30288.269538	30289.545614															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.030334	-0.000001					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30266.532914	30266.596845															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.272415	-0.000001					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30268.012413	30267.318425															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.514084	-0.000000					-0.000000								-0.000031				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30268.849757	30267.397437															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000031				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30258.699433	30256.702868															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.606149	-0.000000					-0.000000								-0.000031				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30283.043250	30280.682995															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.242460	-0.000000					-0.000000								-0.000030				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30200.293148	30197.569203															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.151408	-0.000000					-0.000000								-0.000032				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30217.133269	30214.318274															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.060615	-0.000000					-0.000000								-0.000028				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-27429.668920	27426.763128															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.030178	-0.000000					-0.000000								-0.000025				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-28323.896251	28320.960020															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.363690	-0.000000					-0.000000								-0.000033				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30235.048154	30232.445441															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.969839	-0.000000					-0.000000								-0.000033				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30189.112836	30187.116273															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.424597	-0.000001					-0.000000								-0.000033				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30197.504825	30196.963021															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-4.697013	-0.000001					-0.000000								-0.000034				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30222.128850	30223.859464															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-4.090941	-0.000001					-0.000000								-0.000034				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30245.133122	30246.257663															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.787917	-0.000001					-0.000000								-0.000034				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30272.403283	30273.224800															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-4.242478	-0.000001					-0.000000								-0.000034				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30284.159282	30285.435360															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000034				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30290.243038	30292.125163															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-5.333392	-0.000002					-0.000000								-0.000059				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30289.198138	30291.565155															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.848524	-0.000001					-0.000000								-0.000059				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30288.257350	30290.139499															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.909139	-0.000001					-0.000000								-0.000059				-0.691934																										0.000001								3.658365	0.000001	0.000002																																																	-30286.151753	30288.094518															0.000000	
