Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 19																0.500356																																																									-0.000004					-0.500350					-0.000002																																																																																																																																											0.000000	
 8 	 20																4.309313																																																									-0.000004					-4.309307					-0.000002																																																																																																																																											0.000000	
 8 	 21																5.688092																																																									-0.000004					-5.688086					-0.000002																																																																																																																																											0.000000	
 8 	 22																9.761079																																																									-0.000004					-9.761073					-0.000002																																																																																																																																											0.000000	
 8 	 23																10.781404																																																									-0.000004					-10.781399					-0.000002																																																																																																																																											0.000000	
 8 	 24																11.933489																																																									-0.000004					-11.933483					-0.000002																																																																																																																																											0.000000	
 9 	 1																6.341523																																																									-0.000004					-6.341517					-0.000002																																																																																																																																											0.000000	
 9 	 2																6.322722																																																									-0.000004					-6.322715					-0.000002																																																																																																																																											0.000000	
 9 	 3																6.523859																																																									-0.000004					-6.523853					-0.000002																																																																																																																																											0.000000	
 9 	 4																6.367567																																																									-0.000004					-6.367561					-0.000002																																																																																																																																											0.000000	
 9 	 5																6.490684																																																									-0.000004					-6.490678					-0.000002																																																																																																																																											0.000000	
 9 	 6																6.645882																																																									-0.000004					-6.645876					-0.000002																																																																																																																																											0.000000	
 9 	 7																7.093440																																																									-0.000004					-7.093433					-0.000002																																																																																																																																											0.000000	
 9 	 8																8.661782																																																									-0.000004					-8.661776					-0.000002																																																																																																																																											0.000000	
 9 	 9																6.363779																																																									-0.000004					-6.363772					-0.000002																																																																																																																																											0.000000	
 9 	 10																4.318738																																																									-0.000004					-4.318731					-0.000002																																																																																																																																											0.000000	
 9 	 11																0.846373																																																									-0.000004					-0.846367					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 18																2.890773																																																									-0.000004					-2.890767					-0.000002																																																																																																																																											0.000000	
 9 	 19																5.316438																																																									-0.000004					-5.316432					-0.000002																																																																																																																																											0.000000	
 9 	 20																7.081785																																																									-0.000004					-7.081778					-0.000002																																																																																																																																											0.000000	
 9 	 21																7.995660																																																									-0.000004					-7.995653					-0.000002																																																																																																																																											0.000000	
 9 	 22																8.401812																																																									-0.000004					-8.401806					-0.000002																																																																																																																																											0.000000	
 9 	 23																8.730286																																																									-0.000004					-8.730279					-0.000002																																																																																																																																											0.000000	
 9 	 24																8.865364																																																									-0.000004					-8.865357					-0.000002																																																																																																																																											0.000000	
 10 	 1																5.873125																																																									-0.000004					-5.873119					-0.000002																																																																																																																																											0.000000	
 10 	 2																5.865593																																																									-0.000004					-5.865586					-0.000002																																																																																																																																											0.000000	
 10 	 3																6.475266																																																									-0.000004					-6.475260					-0.000002																																																																																																																																											0.000000	
 10 	 4																7.716747																																																									-0.000004					-7.716741					-0.000002																																																																																																																																											0.000000	
 10 	 5																8.739622																																																									-0.000004					-8.739616					-0.000002																																																																																																																																											0.000000	
 10 	 6																9.985460																																																									-0.000004					-9.985453					-0.000002																																																																																																																																											0.000000	
 10 	 7																11.817939																																																									-0.000004					-11.817932					-0.000002																																																																																																																																											0.000000	
 10 	 8																13.808275																																																									-0.000004					-13.808269					-0.000002																																																																																																																																											0.000000	
 10 	 9																13.597424																																																									-0.000004					-13.597418					-0.000002																																																																																																																																											0.000000	
 10 	 10																6.099377																																																									-0.000004					-6.099371					-0.000002																																																																																																																																											0.000000	
 10 	 11																3.581517																																																									-0.000004					-3.581511					-0.000002																																																																																																																																											0.000000	
 10 	 12																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 18																3.451416																																																									-0.000004					-3.451409					-0.000002																																																																																																																																											0.000000	
 10 	 19																6.325471																																																									-0.000004					-6.325464					-0.000002																																																																																																																																											0.000000	
 10 	 20																8.741546																																																									-0.000004					-8.741539					-0.000002																																																																																																																																											0.000000	
 10 	 21																9.525929																																																									-0.000004					-9.525922					-0.000002																																																																																																																																											0.000000	
 10 	 22																9.975148																																																									-0.000004					-9.975141					-0.000002																																																																																																																																											0.000000	
 10 	 23																13.884863																																																									-0.000004					-13.884856					-0.000002																																																																																																																																											0.000000	
 10 	 24																13.884672																																																									-0.000004					-13.884665					-0.000002																																																																																																																																											0.000000	
 11 	 1																13.882761																																																									-0.000004					-13.882755					-0.000003																																																																																																																																											0.000000	
 11 	 2																13.882488																																																									-0.000004					-13.882481					-0.000003																																																																																																																																											0.000000	
 11 	 3																13.881984																																																									-0.000004					-13.881977					-0.000003																																																																																																																																											0.000000	
 11 	 4																13.882432																																																									-0.000004					-13.882425					-0.000003																																																																																																																																											0.000000	
 11 	 5																13.882370																																																									-0.000004					-13.882363					-0.000003																																																																																																																																											0.000000	
 11 	 6																13.882268																																																									-0.000004					-13.882261					-0.000003																																																																																																																																											0.000000	
 11 	 7																13.882234																																																									-0.000004					-13.882227					-0.000003																																																																																																																																											0.000000	
 11 	 8																13.882058																																																									-0.000004					-13.882051					-0.000003																																																																																																																																											0.000000	
 11 	 9																13.882184																																																									-0.000004					-13.882177					-0.000003																																																																																																																																											0.000000	
 11 	 10																13.882398																																																									-0.000004					-13.882391					-0.000003																																																																																																																																											0.000000	
 11 	 11																13.883370																																																									-0.000004					-13.883363					-0.000003																																																																																																																																											0.000000	
 11 	 12																13.883825																																																									-0.000004					-13.883818					-0.000003																																																																																																																																											0.000000	
 11 	 13																13.883923																																																									-0.000004					-13.883916					-0.000003																																																																																																																																											0.000000	
 11 	 14																13.883558																																																									-0.000004					-13.883551					-0.000003																																																																																																																																											0.000000	
 11 	 15																13.883140																																																									-0.000004					-13.883133					-0.000003																																																																																																																																											0.000000	
 11 	 16																13.882451																																																									-0.000004					-13.882444					-0.000003																																																																																																																																											0.000000	
 11 	 17																13.882104																																																									-0.000004					-13.882097					-0.000003																																																																																																																																											0.000000	
 11 	 18																13.882042																																																									-0.000004					-13.882035					-0.000003																																																																																																																																											0.000000	
 11 	 19																13.881986																																																									-0.000004					-13.881979					-0.000003																																																																																																																																											0.000000	
 11 	 20																13.882032																																																									-0.000004					-13.882025					-0.000003																																																																																																																																											0.000000	
 11 	 21																13.882037																																																									-0.000004					-13.882030					-0.000003																																																																																																																																											0.000000	
 11 	 22																13.882020																																																									-0.000004					-13.882013					-0.000003																																																																																																																																											0.000000	
 11 	 23																13.881980																																																									-0.000004					-13.881973					-0.000003																																																																																																																																											0.000000	
 11 	 24																13.881516																																																									-0.000004					-13.881509					-0.000003																																																																																																																																											0.000000	
 12 	 1																13.888905																																																									-0.000007					-13.888893					-0.000005																																																																																																																																											0.000000	
 12 	 2																13.888906																																																									-0.000007					-13.888894					-0.000005																																																																																																																																											0.000000	
 12 	 3																13.888906																																																									-0.000007					-13.888894					-0.000005																																																																																																																																											0.000000	
 12 	 4																13.888906																																																									-0.000007					-13.888894					-0.000005																																																																																																																																											0.000000	
 12 	 5																13.888905																																																									-0.000007					-13.888893					-0.000005																																																																																																																																											0.000000	
 12 	 6																13.888905																																																									-0.000007					-13.888893					-0.000005																																																																																																																																											0.000000	
 12 	 7																13.888905																																																									-0.000007					-13.888893					-0.000005																																																																																																																																											0.000000	
 12 	 8																13.888905																																																									-0.000007					-13.888893					-0.000005																																																																																																																																											0.000000	
 12 	 9																13.888906																																																									-0.000007					-13.888894					-0.000005																																																																																																																																											0.000000	
 12 	 10																13.888905																																																									-0.000007					-13.888893					-0.000005																																																																																																																																											0.000000	
 12 	 11																13.888903																																																									-0.000007					-13.888891					-0.000005																																																																																																																																											0.000000	
 12 	 12																13.881234																																																									-0.000004					-13.881227					-0.000003																																																																																																																																											0.000000	
 12 	 13																13.881988																																																									-0.000004					-13.881981					-0.000003																																																																																																																																											0.000000	
 12 	 14																13.881575																																																									-0.000004					-13.881568					-0.000003																																																																																																																																											0.000000	
 12 	 15																13.888905																																																									-0.000006					-13.888895					-0.000004																																																																																																																																											0.000000	
 12 	 16																13.888903																																																									-0.000007					-13.888891					-0.000005																																																																																																																																											0.000000	
 12 	 17																13.888902																																																									-0.000007					-13.888890					-0.000005																																																																																																																																											0.000000	
 12 	 18																13.888902																																																									-0.000007					-13.888891					-0.000005																																																																																																																																											0.000000	
 12 	 19																13.888905																																																									-0.000007					-13.888894					-0.000005																																																																																																																																											0.000000	
 12 	 20																13.888905																																																									-0.000007					-13.888893					-0.000005																																																																																																																																											0.000000	
 12 	 21																13.888903																																																									-0.000007					-13.888892					-0.000005																																																																																																																																											0.000000	
 12 	 22																13.888903																																																									-0.000007					-13.888891					-0.000005																																																																																																																																											0.000000	
 12 	 23																13.888902																																																									-0.000007					-13.888891					-0.000005																																																																																																																																											0.000000	
 12 	 24																13.888903																																																									-0.000007					-13.888891					-0.000005																																																																																																																																											0.000000	
