Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000005	0.000011	0.000003	0.000004	4.734172	0.000003		11.281559	0.000001																																																			-0.034089		-0.000001	-1.680868					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000005	0.000011	0.000003	0.000004	4.734172	0.000003		11.281559	0.000001																																																			-0.034089		-0.000001	-1.680868					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000011	0.000003	0.000004	4.734172	0.000003		11.281559	0.000001																																																			-0.034089		-0.000001	-1.680869					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000011	0.000003	0.000004	4.734172	0.000003		11.281559	0.000001																																																			-0.034089		-0.000001	-1.680868					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000011	0.000003	0.000004	4.734172	0.000003		11.281559	0.000001																																																			-0.034089		-0.000001	-1.680868					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000011	0.000003	0.000004	4.734172	0.000003		11.281559	0.000002																																																			-0.034089		-0.000001	-1.680868					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000005	0.000002	0.000004	4.729086	0.000003		11.276539	0.000014																																																			-0.034648		-0.000001	-1.670166					-0.000041													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000005	0.000002	0.000004	4.728347	0.000003		11.277245	0.000022																																																			-0.034649		-0.000001	-1.670142					-0.000038													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000005	0.000002	0.000004	3.298758	0.000003		10.267134	2.439703																																																			-0.034650		-0.000001	-1.670124					-0.000034													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000005	0.000002	0.000004	2.595203	0.000003		8.619708	4.790683																																																			-0.034650		-0.000001	-1.670124					-0.000034													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000005	0.000002	0.000004	2.873100	0.000003		9.368625	3.763869																																																			-0.034650		-0.000001	-1.670124					-0.000034													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000005	0.000002	0.000004	4.728606	0.000003		11.277011	0.000013																																																			-0.034648		-0.000001	-1.670157					-0.000039													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000005	0.000002	0.000004	4.729091	0.000003		11.276535	0.000014																																																			-0.034648		-0.000001	-1.670166					-0.000041													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000011	0.000003	0.000004	4.734170	0.000003		11.281558	0.000002																																																			-0.034090		-0.000001	-1.680865					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000011	0.000003	0.000004	4.734171	0.000003		11.281559	0.000001																																																			-0.034089		-0.000001	-1.680868					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000011	0.000003	0.000004	4.734171	0.000003		11.281559	0.000001																																																			-0.034089		-0.000001	-1.680868					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000011	0.000003	0.000004	4.734171	0.000003		11.281559	0.000001																																																			-0.034089		-0.000001	-1.680868					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000011	0.000003	0.000004	4.734172	0.000003		11.281559	0.000001																																																			-0.034089		-0.000001	-1.680869					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000005	0.000011	0.000003	0.000004	4.734172	0.000003		11.281559	0.000001																																																			-0.034089		-0.000001	-1.680869					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000011	0.000003	0.000004	4.734171	0.000003		11.281560	0.000001																																																			-0.034089		-0.000001	-1.680869					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000003	0.000002	0.000002	4.729635	0.000001		11.275906	0.000034																																																			-0.034652		-0.000001	-1.670093					-0.000040													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000003	0.000002	0.000002	4.728993	0.000001		11.276539	0.000043																																																			-0.034652		-0.000001	-1.670093					-0.000039													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000003	0.000002	0.000002	4.727996	0.000001		11.277517	0.000065																																																			-0.034652		-0.000001	-1.670095					-0.000040													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000003	0.000002	0.000002	4.727980	0.000001		11.277538	0.000060																																																			-0.034652		-0.000001	-1.670096					-0.000040													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000003	0.000002	0.000002	4.727898	0.000001		11.277622	0.000063																																																			-0.034651		-0.000001	-1.670101					-0.000040													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000003	0.000002	0.000002	4.727925	0.000001		11.277607	0.000052																																																			-0.034651		-0.000001	-1.670101					-0.000041													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000003	0.000002	0.000002	4.727869	0.000001		11.277664	0.000051																																																			-0.034651		-0.000001	-1.670101					-0.000041													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000003	0.000002	0.000002	4.698651	0.000001		11.253905	0.053028																																																			-0.034651		-0.000001	-1.670100					-0.000040													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000003	0.000002	0.000002	4.699002	0.000001		11.252113	0.054468																																																			-0.034651		-0.000001	-1.670100					-0.000041													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000003	0.000002	0.000002	4.696929	0.000001		11.250114	0.058540																																																			-0.034651		-0.000001	-1.670100					-0.000041													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000003	0.000002	0.000002	4.557728	0.000001		11.161111	0.286744																																																			-0.034651		-0.000001	-1.670100					-0.000041													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000003	0.000002	0.000002	1.639290	0.000001		3.868074	10.498219																																																			-0.034651		-0.000001	-1.670100					-0.000041													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000003	0.000002	0.000002	1.628633	0.000001		3.736870	10.640081																																																			-0.034651		-0.000001	-1.670100					-0.000041													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000003	0.000002	0.000002	1.641753	0.000001		3.910530	10.453300																																																			-0.034651		-0.000001	-1.670100					-0.000040													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000003	0.000002	0.000002	1.679436	0.000001		4.647573	9.678574																																																			-0.034651		-0.000001	-1.670100					-0.000040													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000003	0.000002	0.000002	1.914902	0.000001		7.276999	6.813682																																																			-0.034651		-0.000001	-1.670100					-0.000040													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000003	0.000002	0.000002	4.383945	0.000001		11.042806	0.578831																																																			-0.034651		-0.000001	-1.670100					-0.000040													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000003	0.000002	0.000002	4.704179	0.000001		11.257556	0.043848																																																			-0.034651		-0.000001	-1.670100					-0.000040													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000003	0.000002	0.000002	4.699930	0.000001		11.262627	0.043027																																																			-0.034651		-0.000001	-1.670100					-0.000040													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000003	0.000002	0.000002	4.700789	0.000001		11.261520	0.043274																																																			-0.034651		-0.000001	-1.670100					-0.000040													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000003	0.000002	0.000002	4.720326	0.000001		11.273560	0.011697																																																			-0.034651		-0.000001	-1.670101					-0.000039													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000003	0.000002	0.000002	4.728044	0.000001		11.277432	0.000108																																																			-0.034651		-0.000001	-1.670102					-0.000039													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000003	0.000002	0.000002	4.728651	0.000001		11.276878	0.000051																																																			-0.034652		-0.000001	-1.670097					-0.000040													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000003	0.000002	0.000002	4.728895	0.000001		11.276651	0.000031																																																			-0.034652		-0.000001	-1.670094					-0.000040													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000005	0.000002	0.000003	4.729837	0.000002		11.275757	0.000011																																																			-0.034650		-0.000001	-1.670127					-0.000041													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000005	0.000002	0.000003	4.729849	0.000002		11.275744	0.000011																																																			-0.034650		-0.000001	-1.670125					-0.000041													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000005	0.000002	0.000003	4.729982	0.000002		11.275618	0.000011																																																			-0.034650		-0.000001	-1.670132					-0.000042													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000005	0.000002	0.000003	4.729566	0.000002		11.276037	0.000012																																																			-0.034649		-0.000001	-1.670137					-0.000041													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000005	0.000002	0.000003	4.729549	0.000002		11.276064	0.000012																																																			-0.034649		-0.000001	-1.670148					-0.000041													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000005	0.000002	0.000003	4.729548	0.000002		11.276067	0.000012																																																			-0.034649		-0.000001	-1.670150					-0.000041													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000005	0.000002	0.000003	4.729555	0.000002		11.276067	0.000011																																																			-0.034648		-0.000001	-1.670157					-0.000040													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000005	0.000002	0.000003	4.729530	0.000002		11.276091	0.000011																																																			-0.034648		-0.000001	-1.670156					-0.000040													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000005	0.000002	0.000003	4.729070	0.000002		11.276541	0.000010																																																			-0.034649		-0.000001	-1.670145					-0.000041													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000004	0.000002	0.000003	4.473263	0.000002		11.153663	0.378665																																																			-0.034651		-0.000001	-1.670115					-0.000037													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000004	0.000002	0.000003	1.954278	0.000002		4.338797	9.712514																																																			-0.034651		-0.000001	-1.670115					-0.000037													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000004	0.000002	0.000003	0.000046	0.000002		0.000040	16.018772																																																			-0.033920		-0.000001	-1.684106					-0.000042													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000043	0.000002		0.000039	16.018663																																																			-0.033927		-0.000001	-1.683988					-0.000042													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018911																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.000005	16.018904																																																			-0.033918		-0.000001	-1.684159					-0.000045													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000004	0.000002	0.000003	0.000211	0.000002		0.000187	16.005230																																																			-0.034649		-0.000001	-1.670154					-0.000038													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000004	0.000002	0.000003	2.014836	0.000002		4.838036	9.152718																																																			-0.034651		-0.000001	-1.670115					-0.000037													-0.000000																																																																							-14.300799	
