Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012261	0.000004	7.307647	0.000023	1.720885	0.000010	1.219163	0.069584	0.000061	0.000010	0.000011	0.000005	0.000003	11.175500	6.134023	4.894330	5.561602	4.717248	2.092580	0.611912	0.000015																		-0.000022			-5.528650							-0.000009					-0.000007											-0.000045																														-5.426364				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.166990	-0.000005								-22.485939																																																											-2842967.943816	2842967.035049	0.000000	
 1 	 13												0.000000																						0.012153	0.000004	7.261663	0.000023	1.708608	0.000010	1.210649	0.069019	0.000060	0.000010	0.000011	0.000005	0.000003	11.110574	6.109402	4.868342	5.525124	4.692221	2.077467	0.605751	0.000015																		-0.000009			-5.523238							-0.000005					-0.000007											-0.000046																														-5.426617				-0.000042									-0.000002	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.162365	-0.000005								-22.871967																																																											-2843092.122660	2843091.855882	0.000000	
 1 	 14												0.000000																						0.012144	0.000004	7.257522	0.000023	1.707554	0.000010	1.209917	0.068970	0.000060	0.000010	0.000011	0.000005	0.000003	11.105122	6.107318	4.866128	5.522014	4.690088	2.076150	0.605220	0.000015																		-0.000009			-5.523462							-0.000005					-0.000007											-0.000046																														-5.427199				-0.000042									-0.000002	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.167509	-0.000005								-22.885864																																																											-2843039.901750	2843039.677646	0.000000	
 1 	 15												0.000000																						0.012148	0.000004	7.259391	0.000023	1.708011	0.000010	1.210233	0.068991	0.000060	0.000010	0.000011	0.000005	0.000003	11.107698	6.108274	4.867118	5.523400	4.691041	2.076725	0.605448	0.000015																		-0.000009			-5.523219							-0.000005					-0.000007											-0.000046																														-5.426813				-0.000042									-0.000002	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.162096	-0.000005								-22.856506																																																											-2843069.408604	2843069.138769	0.000000	
 1 	 16												0.000000																						0.012141	0.000004	7.256070	0.000023	1.707160	0.000010	1.209643	0.068952	0.000060	0.000010	0.000011	0.000005	0.000003	11.103354	6.106606	4.865339	5.520901	4.689327	2.075658	0.605018	0.000015																		-0.000022			-5.528650							-0.000009					-0.000007											-0.000046																														-5.426729				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.166683	-0.000005								-22.861775																																																											-2843075.285157	2843075.048850	0.000000	
 1 	 17												0.000000																						0.012147	0.000004	7.259305	0.000023	1.707960	0.000010	1.210197	0.068988	0.000060	0.000010	0.000011	0.000005	0.000003	11.107752	6.108253	4.867057	5.523314	4.690980	2.076663	0.605419	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000046																														-5.426720				-0.000042									-0.000002	-0.000002		-0.000010		-0.000014	-0.000007			-0.000001		-11.168724	-0.000005								-22.817307																																																											-2843071.972941	2843071.676349	0.000000	
 1 	 18												0.000000																						0.012149	0.000004	7.260225	0.000023	1.708178	0.000010	1.210347	0.068998	0.000060	0.000010	0.000011	0.000005	0.000003	11.109059	6.108730	4.867540	5.523994	4.691444	2.076936	0.605527	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000046																														-5.426825				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.168371	-0.000005								-22.812819																																																											-2843077.557756	2843077.251336	0.000000	
 1 	 19												0.000000																						0.012149	0.000004	7.260347	0.000023	1.708194	0.000010	1.210357	0.068999	0.000060	0.000010	0.000011	0.000005	0.000003	11.109298	6.108804	4.867597	5.524079	4.691498	2.076956	0.605533	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000046																														-5.426773				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.168203	-0.000005								-22.832152																																																											-2843027.664083	2843027.376092	0.000000	
 1 	 20												0.000000																						0.012122	0.000004	7.248224	0.000023	1.705127	0.000010	1.208230	0.068857	0.000060	0.000010	0.000011	0.000005	0.000003	11.093210	6.102689	4.861126	5.514990	4.685265	2.073106	0.603971	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000046																														-5.426523				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.168198	-0.000005								-22.909701																																																											-2843037.984934	2843037.841129	0.000000	
 1 	 21												0.000000																						0.012218	0.000004	7.290826	0.000023	1.715998	0.000010	1.215767	0.069357	0.000060	0.000010	0.000011	0.000005	0.000003	11.151006	6.124567	4.884180	5.547361	4.707465	2.086568	0.609445	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.426816				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.168718	-0.000005								-22.688659																																																											-2843049.738000	2843049.136126	0.000000	
 1 	 22												0.000000																						0.012199	0.000004	7.282477	0.000023	1.713820	0.000010	1.214255	0.069256	0.000060	0.000010	0.000011	0.000005	0.000003	11.139647	6.120241	4.879592	5.540919	4.703046	2.083887	0.608350	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000045																														-5.426833				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.169066	-0.000005								-22.745859																																																											-2843022.299793	2843021.802553	0.000000	
 1 	 23												0.000000																						0.012146	0.000004	7.258957	0.000023	1.707778	0.000010	1.210065	0.068978	0.000060	0.000010	0.000011	0.000005	0.000003	11.107817	6.108157	4.866822	5.522990	4.690747	2.076436	0.605316	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000046																														-5.427407				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.168997	-0.000005								-22.895575																																																											-2843060.411170	2843060.195632	0.000000	
 1 	 24												0.000000																						0.012100	0.000004	7.238473	0.000023	1.702604	0.000010	1.206477	0.068740	0.000060	0.000010	0.000011	0.000005	0.000003	11.080587	6.097812	4.855889	5.507641	4.680218	2.069938	0.602670	0.000015																		-0.000024			-5.528661							-0.000012					-0.000007											-0.000046																														-5.430037				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.172866	-0.000005								-23.009109																																																											-2843076.195465	2843076.213019	0.000000	
 2 	 1												0.000000																						0.014800	0.000005	8.839673	0.000028	2.076887	0.000012	1.470379	0.083967	0.000073	0.000012	0.000013	0.000006	0.000004	13.567121	7.384320	5.894816	6.725862	5.677892	2.526560	0.741593	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000026																														-5.417699				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.143551	-0.000005								-23.349480																																																											-2843076.715730	2843067.151208	0.000000	
 2 	 2												0.000000																						0.014790	0.000005	8.834904	0.000028	2.075524	0.000012	1.469435	0.083905	0.000073	0.000012	0.000013	0.000006	0.000004	13.559809	7.381808	5.892606	6.721798	5.675769	2.524990	0.740910	0.000018																		-0.000021			-5.528648							-0.000007					-0.000006											-0.000026																														-5.417284				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.148107	-0.000005								-23.401963																																																											-2843067.186766	2843057.706494	0.000000	
 2 	 3												0.000000																						0.014756	0.000005	8.820113	0.000028	2.071376	0.000012	1.466560	0.083715	0.000073	0.000012	0.000013	0.000006	0.000004	13.537553	7.374155	5.885878	6.709420	5.669305	2.519882	0.738831	0.000018																		-0.000021			-5.528649							-0.000007					-0.000006											-0.000027																														-5.419040				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.148950	-0.000005								-23.537843																																																											-2843043.889843	2843034.632753	0.000000	
 2 	 4												0.000000																						0.014796	0.000005	8.837797	0.000028	2.076343	0.000012	1.470002	0.083942	0.000073	0.000012	0.000013	0.000006	0.000004	13.564281	7.383338	5.893947	6.724250	5.677057	2.526001	0.741320	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000027																														-5.413443				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.136482	-0.000005								-23.377305																																																											-2843084.359901	2843074.822676	0.000000	
 2 	 5												0.000000																						0.014813	0.000005	8.845935	0.000028	2.078662	0.000012	1.471609	0.084048	0.000073	0.000012	0.000013	0.000006	0.000004	13.576785	7.387626	5.897717	6.731182	5.680701	2.528388	0.742482	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000027																														-5.412104				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.134378	-0.000005								-23.305282																																																											-2843068.935778	2843059.276214	0.000000	
 2 	 6												0.000000																						0.014810	0.000005	8.844756	0.000028	2.078321	0.000012	1.471372	0.084033	0.000073	0.000012	0.000013	0.000006	0.000004	13.574997	7.387012	5.897170	6.730168	5.680153	2.528038	0.742311	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000027																														-5.411632				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.133142	-0.000005								-23.319957																																																											-2843076.246646	2843066.606854	0.000000	
 2 	 7												0.000000																						0.014806	0.000005	8.842671	0.000028	2.077722	0.000012	1.470957	0.084005	0.000073	0.000012	0.000013	0.000006	0.000004	13.571821	7.385916	5.896205	6.728383	5.679225	2.527423	0.742011	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000027																														-5.410818				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.132227	-0.000005								-23.337526																																																											-2843080.631292	2843071.019338	0.000000	
 2 	 8												0.000000																						0.014797	0.000005	8.838667	0.000028	2.076575	0.000012	1.470162	0.083953	0.000073	0.000012	0.000013	0.000006	0.000004	13.565699	7.383807	5.894349	6.724967	5.677441	2.526244	0.741435	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000027																														-5.412396				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.133957	-0.000005								-23.390507																																																											-2843075.011921	2843065.479303	0.000000	
 2 	 9												0.000000																						0.014817	0.000005	8.848055	0.000028	2.079251	0.000012	1.472016	0.084075	0.000073	0.000012	0.000013	0.000006	0.000004	13.580122	7.388733	5.898699	6.732960	5.682062	2.528996	0.742776	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000028																														-5.411986				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.133758	-0.000005								-23.274722																																																											-2843078.796785	2843069.093310	0.000000	
 2 	 10												0.000000																						0.014839	0.000005	8.858794	0.000028	2.082312	0.000012	1.474137	0.084215	0.000073	0.000012	0.000013	0.000006	0.000004	13.596623	7.394287	5.904445	6.742035	5.689006	2.532142	0.744309	0.000018																		-0.000021			-5.528647							-0.000007					-0.000006											-0.000028																														-5.411993				-0.000042									-0.000002	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.133518	-0.000005								-23.144069																																																											-2843079.985748	2843070.086804	0.000000	
 2 	 11												0.000000																						0.014845	0.000005	8.861551	0.000028	2.083095	0.000012	1.474680	0.084253	0.000073	0.000012	0.000013	0.000006	0.000004	13.600869	7.395714	5.906271	6.744380	5.690757	2.532949	0.744701	0.000018																		-0.000010			-5.522708							-0.000005					-0.000006											-0.000028																														-5.411814				-0.000042									-0.000002	-0.000003		-0.000010		-0.000013	-0.000007			-0.000001		-11.133912	-0.000005								-23.111784																																																											-2843077.698942	2843067.745055	0.000000	
