Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332860	0.000002				-6.281528																	0.000000																																																																-29132.685932	29132.627300							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.189294	0.000002				-6.281510																	0.000000																																																																-29049.453840	29049.538756							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.190072	0.000002				-6.281473																	0.000000																																																																-29704.043529	29704.127630							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.332926	0.000002				-6.281439																	0.000000																																																																-32135.764192	32135.705405							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.332918	0.000002				-6.281442																	0.000000																																																																-32114.777561	32114.718785							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332904	0.000002				-6.281473																	0.000000																																																																-31818.531697	31818.472967							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.332864	0.000002				-6.281506																	0.000000																																																																-29628.759552	29628.700896							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.332473	0.000002				-6.281566																	0.000000																																																																-28817.444671	28817.386466							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.181131	0.000002				-6.281572																	0.000000																																																																-28955.094680	28955.187822							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.175155	0.000002				-6.281570																	0.000000																																																																-29186.723482	29186.822598							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.179265	0.000002				-6.281569																	0.000000																																																																-29407.032979	29407.127984							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.332923	0.000002				-6.281495																	0.000000																																																																-29543.365332	29543.306605							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332936	0.000002				-6.281456																	0.000000																																																																-29632.504701	29632.445921							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281441																	0.000000																																																																-29694.692121	29694.633321							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281441																	0.000000																																																																-29725.150804	29725.092004							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281442																	0.000000																																																																-29740.506974	29740.448174							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281598																	0.000000																																																																-29743.925758	29743.867115							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281442																	0.000000																																																																-29734.343707	29734.284908							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281443																	0.000000																																																																-29709.551562	29709.492763							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.281443																	0.000000																																																																-29665.199070	29665.140272							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332940	0.000002				-6.281469																	0.000000																																																																-29598.959927	29598.901157							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332939	0.000002				-6.281468																	0.000000																																																																-29488.027495	29487.968725							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332937	0.000002				-6.281460																	0.000000																																																																-29313.715730	29313.656954							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332936	0.000002				-6.281479																	0.000000																																																																-29143.557171	29143.498413							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281486																	0.000000																																																																-29052.266061	29052.207313							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.332932	0.000002				-6.281463																	0.000000																																																																-29783.980735	29783.921967							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.332928	0.000002				-6.281440																	0.000000																																																																-31889.398776	31889.339989							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281346																	0.000000																																																																-31912.017820	31911.958919							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281346																	0.000000																																																																-32103.276144	32103.217243							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281353																	0.000000																																																																-31747.906163	31747.847269							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281358																	0.000000																																																																-29828.737609	29828.678719							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281374																	0.000000																																																																-28511.591161	28511.532289							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281374																	0.000000																																																																-28901.082851	28901.023978							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281374																	0.000000																																																																-29255.918418	29255.859545							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281374																	0.000000																																																																-29510.198946	29510.140073							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281374																	0.000000																																																																-29652.805516	29652.746643							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281383																	0.000000																																																																-29711.072483	29711.013619							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29755.735072	29755.729077							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29754.722934	29754.716940							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29750.314328	29750.308334							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29752.393664	29752.387670							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29752.044403	29752.038408							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29751.528051	29751.522057							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29751.066954	29751.060960							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29692.683736	29692.677741							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281384																	0.000000																																																																-29594.735256	29594.676392							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281375																	0.000000																																																																-29403.742440	29403.683567							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281375																	0.000000																																																																-29135.649204	29135.590332							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281375																	0.000000																																																																-28809.691929	28809.633057							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281360																	0.000000																																																																-30001.647181	30001.588293							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281346																	0.000000																																																																-31783.523903	31783.465002							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281350																	0.000000																																																																-32035.915709	32035.856811							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281350																	0.000000																																																																-32068.533539	32068.474641							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281358																	0.000000																																																																-31731.922594	31731.863704							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281363																	0.000000																																																																-29812.959326	29812.900441							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281380																	0.000000																																																																-28553.334602	28553.275735							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281380																	0.000000																																																																-28909.201519	28909.142652							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281379																	0.000000																																																																-29272.563469	29272.504601							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281380																	0.000000																																																																-29489.215506	29489.156638							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281379																	0.000000																																																																-29631.520535	29631.461668							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281379																	0.000000																																																																-29694.513598	29694.454730							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281379																	0.000000																																																																-29743.924341	29743.865473							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332945	0.000001				-6.334239																	0.000000																																																																-29748.062990	29748.056983							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332945	0.000001				-6.334242																	0.000000																																																																-29747.311095	29747.305092							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332945	0.000001				-6.334241																	0.000000																																																																-29750.288429	29750.282424							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332945	0.000001				-6.334240																	0.000000																																																																-29747.381870	29747.375864							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332945	0.000001				-6.334240																	0.000000																																																																-29743.004441	29742.998436							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332945	0.000001				-6.334242																	0.000000																																																																-29738.429475	29738.423471							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281380																	0.000000																																																																-29677.550215	29677.491348							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281380																	0.000000																																																																-29577.685926	29577.627059							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281381																	0.000000																																																																-29386.869669	29386.810803							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281381																	0.000000																																																																-29127.141660	29127.082794							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281381																	0.000000																																																																-28822.169055	28822.110189							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281365																	0.000000																																																																-29969.573668	29969.514785							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281350																	0.000000																																																																-31804.263130	31804.204233							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281354																	0.000000																																																																-32099.829102	32099.770209							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281354																	0.000000																																																																-32085.266550	32085.207656							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281362																	0.000000																																																																-31732.125743	31732.066859							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281368																	0.000000																																																																-29739.648923	29739.590043							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281386																	0.000000																																																																-28563.081386	28563.022525							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281386																	0.000000																																																																-28897.350573	28897.291712							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000001				-6.281385																	0.000000																																																																-29268.709146	29268.650285							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281385																	0.000000																																																																-29463.842453	29463.783591							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332944	0.000002				-6.281385																	0.000000																																																																-29599.832359	29599.773497							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332944	0.000002				-6.281384																	0.000000																																																																-29669.135160	29669.076297							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332944	0.000002				-6.281383																	0.000000																																																																-29732.303912	29732.245049							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332944	0.000001				-6.334252																	0.000000																																																																-29752.907734	29752.901740							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332944	0.000001				-6.334252																	0.000000																																																																-29742.165669	29742.159675							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29742.427437	29742.421444							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29753.266791	29753.260797							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332945	0.000001				-6.334252																	0.000000																																																																-29746.232523	29746.226530							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332945	0.000001				-6.334253																	0.000000																																																																-29730.233413	29730.227420							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332944	0.000001				-6.334252																	0.000000																																																																-29661.425049	29661.419055							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332944	0.000002				-6.281386																	0.000000																																																																-29546.471902	29546.413041							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332944	0.000002				-6.281386																	0.000000																																																																-29372.922699	29372.863839							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281387																	0.000000																																																																-29114.888234	29114.829374							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281387																	0.000000																																																																-28849.453413	28849.394554							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281370																	0.000000																																																																-29943.086077	29943.027200							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332945	0.000002				-6.281354																	0.000000																																																																-31785.646232	31785.587339							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281393																	0.000000																																																																-32124.930613	32124.871764							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281390																	0.000000																																																																-32093.711393	32093.652540							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281406																	0.000000																																																																-31776.566137	31776.507300							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281414																	0.000000																																																																-29606.362960	29606.304131							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281437																	0.000000																																																																-28805.844121	28805.785316							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281437																	0.000000																																																																-28938.047979	28937.989173							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281436																	0.000000																																																																-29189.791551	29189.732745							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281436																	0.000000																																																																-29359.837368	29359.778562							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281436																	0.000000																																																																-29563.478181	29563.419375							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281436																	0.000000																																																																-29641.466461	29641.407656							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281433																	0.000000																																																																-29699.346612	29699.287802							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.334251																	0.000000																																																																-29727.886949	29727.880959							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.334251																	0.000000																																																																-29742.910980	29742.904990							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.334251																	0.000000																																																																-29744.774166	29744.768176							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.334251																	0.000000																																																																-29731.751627	29731.745637							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.334251																	0.000000																																																																-29705.331377	29705.325386							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332942	0.000002				-6.334251																	0.000000																																																																-29660.084618	29660.078628							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281437																	0.000000																																																																-29597.837305	29597.778500							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281438																	0.000000																																																																-29485.531543	29485.472739							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281438																	0.000000																																																																-29301.353934	29301.295129							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281438																	0.000000																																																																-29119.328608	29119.269804							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281439																	0.000000																																																																-29010.131988	29010.073184							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281417																	0.000000																																																																-29789.209001	29789.150175							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332942	0.000002				-6.281395																	0.000000																																																																-31826.791680	31826.732831							-0.992694	
