Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159197	0.464887	0.159378	1.908801	15.173904	0.000761																								-0.000008	-0.000004																																																							-17.866906					-0.000009																																																																													0.000000	
 2 	 11													0.000000																																										0.159179	0.464789	0.159360	1.908115	15.174555	0.000761																								-0.000005	-0.000003																																																							-17.866741					-0.000009																																																																													0.000000	
 2 	 12													0.000000																																										0.159182	0.464811	0.159363	1.908202	15.174317	0.000761																								-0.000005	-0.000003																																																							-17.866617					-0.000009																																																																													0.000000	
 2 	 13													0.000000																																										0.159092	0.464087	0.159272	1.895726	14.334787	0.000761																								-0.000005	-0.000003																																																							-17.013707					-0.000009																																																																													0.000000	
 2 	 14													0.000000																																										0.159098	0.464114	0.159279	1.896113	14.310623	0.000762																								-0.000005	-0.000003																																																							-16.989971					-0.000009																																																																													0.000000	
 2 	 15													0.000000																																										0.159116	0.464190	0.159296	1.897622	14.383283	0.000762																								-0.000005	-0.000003																																																							-17.064250					-0.000009																																																																													0.000000	
 2 	 16													0.000000																																										0.159208	0.464932	0.159389	1.910248	15.172207	0.000762																								-0.000005	-0.000003																																																							-17.866728					-0.000009																																																																													0.000000	
 2 	 17													0.000000																																										0.159205	0.464955	0.159386	1.911055	15.171397	0.000762																								-0.000005	-0.000003																																																							-17.866743					-0.000009																																																																													0.000000	
 2 	 18													0.000000																																										0.159199	0.465043	0.159380	1.912240	15.170302	0.000762																								-0.000008	-0.000004																																																							-17.866905					-0.000009																																																																													0.000000	
 2 	 19													0.000000																																										0.159167	0.465023	0.159348	1.913279	15.169348	0.000763																								-0.000008	-0.000004																																																							-17.866906					-0.000009																																																																													0.000000	
 2 	 20													0.000000																																										0.159173	0.465104	0.159353	1.914179	15.168355	0.000763																								-0.000008	-0.000004																																																							-17.866906					-0.000009																																																																													0.000000	
 2 	 21													0.000000																																										0.159157	0.465062	0.159336	1.913601	15.169009	0.000763																								-0.000008	-0.000004																																																							-17.866906					-0.000009																																																																													0.000000	
 2 	 22													0.000000																																										0.159172	0.465169	0.159352	1.914506	15.167966	0.000763																								-0.000008	-0.000004																																																							-17.866907					-0.000009																																																																													0.000000	
 2 	 23													0.000000																																										0.159203	0.465287	0.159383	1.915243	15.167050	0.000764																								-0.000008	-0.000004																																																							-17.866907					-0.000009																																																																													0.000000	
 2 	 24													0.000000																																										0.159311	0.465731	0.159490	1.917380	15.164252	0.000766																								-0.000008	-0.000004																																																							-17.866908					-0.000009																																																																													0.000000	
 3 	 1													0.000000																																										0.081826	0.241595	0.081919	1.043393	16.416916	0.000390																								-0.000003	-0.000003																																																							-17.866027					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.082002	0.241941	0.082096	1.040565	16.419186	0.000389																								-0.000003	-0.000003																																																							-17.866166					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.082099	0.242105	0.082192	1.038118	16.421255	0.000389																								-0.000003	-0.000003																																																							-17.866147					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.081457	0.240248	0.081550	1.032892	16.429496	0.000386																								-0.000003	-0.000003																																																							-17.866017					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.081749	0.241204	0.081842	1.040577	16.420271	0.000389																								-0.000003	-0.000003																																																							-17.866020					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.081747	0.241109	0.081840	1.040036	16.421183	0.000389																								-0.000003	-0.000003																																																							-17.866291					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.081717	0.241082	0.081810	1.039003	16.422359	0.000388																								-0.000003	-0.000003																																																							-17.866346					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.081859	0.241423	0.081953	1.039576	16.267568	0.000389																								-0.000003	-0.000003																																																							-17.712755					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.081827	0.241380	0.081920	1.039954	16.263422	0.000389																								-0.000003	-0.000003																																																							-17.708880					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.081834	0.241434	0.081927	1.040767	16.269168	0.000389																								-0.000003	-0.000003																																																							-17.715506					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.081822	0.241385	0.081915	1.040323	16.091254	0.000389																								-0.000003	-0.000003																																																							-17.537075					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.081872	0.241494	0.081965	1.040233	15.957570	0.000389																								-0.000003	-0.000003																																																							-17.403510					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.081857	0.241414	0.081951	1.039774	15.911685	0.000389																								-0.000003	-0.000003																																																							-17.357059					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.081855	0.241391	0.081949	1.040002	15.917046	0.000389																								-0.000003	-0.000003																																																							-17.362619					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.081867	0.241470	0.081961	1.040429	15.954660	0.000389																								-0.000003	-0.000003																																																							-17.400763					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.081875	0.241471	0.081968	1.040421	15.977273	0.000389																								-0.000003	-0.000003																																																							-17.423385					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.081895	0.241465	0.081988	1.040791	16.050868	0.000389																								-0.000003	-0.000003																																																							-17.497385					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.081826	0.241254	0.081920	1.040498	16.269013	0.000389																								-0.000003	-0.000003																																																							-17.714888					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.081822	0.241255	0.081915	1.040456	16.264969	0.000389																								-0.000003	-0.000003																																																							-17.710794					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.081817	0.241262	0.081910	1.040489	16.264654	0.000389																								-0.000003	-0.000003																																																							-17.710509					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.081805	0.241281	0.081898	1.041041	16.357046	0.000389																								-0.000003	-0.000003																																																							-17.803448					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.081763	0.241201	0.081856	1.040657	16.419963	0.000389																								-0.000003	-0.000003																																																							-17.865815					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.081772	0.241255	0.081865	1.040968	16.420144	0.000389																								-0.000003	-0.000003																																																							-17.866380					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.081772	0.241324	0.081865	1.040982	16.420239	0.000389																								-0.000003	-0.000003																																																							-17.866560					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.130022	0.381947	0.130169	1.597909	15.626115	0.000632																								-0.000004	-0.000003																																																							-17.866779					-0.000008																																																																													0.000000	
 4 	 2													0.000000																																										0.130591	0.383340	0.130738	1.585437	15.636077	0.000632																								-0.000004	-0.000003																																																							-17.866799					-0.000009																																																																													0.000000	
 4 	 3													0.000000																																										0.131176	0.384643	0.131324	1.579429	15.639610	0.000632																								-0.000004	-0.000003																																																							-17.866799					-0.000008																																																																													0.000000	
 4 	 4													0.000000																																										0.130119	0.382062	0.130265	1.593766	15.629950	0.000631																								-0.000004	-0.000003																																																							-17.866778					-0.000008																																																																													0.000000	
 4 	 5													0.000000																																										0.130092	0.382050	0.130239	1.596638	15.627141	0.000632																								-0.000004	-0.000003																																																							-17.866777					-0.000008																																																																													0.000000	
 4 	 6													0.000000																																										0.130108	0.382025	0.130255	1.596665	15.627112	0.000633																								-0.000004	-0.000003																																																							-17.866781					-0.000008																																																																													0.000000	
 4 	 7													0.000000																																										0.130052	0.381804	0.130199	1.595236	15.628886	0.000632																								-0.000004	-0.000003																																																							-17.866795					-0.000008																																																																													0.000000	
 4 	 8													0.000000																																										0.130086	0.382011	0.130234	1.597392	15.626457	0.000633																								-0.000004	-0.000003																																																							-17.866797					-0.000008																																																																													0.000000	
 4 	 9													0.000000																																										0.130099	0.381977	0.130247	1.595949	15.627894	0.000632																								-0.000004	-0.000003																																																							-17.866782					-0.000008																																																																													0.000000	
 4 	 10													0.000000																																										0.130062	0.381613	0.130210	1.589694	15.068570	0.000632																								-0.000004	-0.000003																																																							-17.300765					-0.000008																																																																													0.000000	
 4 	 11													0.000000																																										0.130049	0.381481	0.130197	1.587421	14.917518	0.000632																								-0.000004	-0.000003																																																							-17.147282					-0.000008																																																																													0.000000	
 4 	 12													0.000000																																										0.129507	0.377259	0.129653	1.520144	10.480513	0.000632																								-0.000004	-0.000003																																																							-12.637692					-0.000008																																																																													0.000000	
 4 	 13													0.000000																																										0.129497	0.377079	0.129644	1.517291	9.712200	0.000632																								-0.000004	-0.000003																																																							-11.866328					-0.000008																																																																													0.000000	
 4 	 14													0.000000																																										0.000045	0.000048	0.000045	0.000049	0.000047	0.000021																								-0.000003	-0.000002																																																							-0.000239					-0.000010																																																																													0.000000	
 4 	 15													0.000000																																										0.000127	0.000136	0.000127	0.000214	0.000258	0.000078																								-0.000004	-0.000003																																																							-0.000924					-0.000009																																																																													0.000000	
 4 	 16													0.000000																																										0.129592	0.378116	0.129739	1.534746	11.142303	0.000633																								-0.000004	-0.000003																																																							-13.315114					-0.000008																																																																													0.000000	
 4 	 17													0.000000																																										0.130015	0.381480	0.130163	1.589561	15.001900	0.000633																								-0.000004	-0.000003																																																							-17.233736					-0.000008																																																																													0.000000	
 4 	 18													0.000000																																										0.130057	0.381877	0.130205	1.596481	15.627448	0.000633																								-0.000004	-0.000003																																																							-17.866684					-0.000008																																																																													0.000000	
 4 	 19													0.000000																																										0.130049	0.381907	0.130197	1.597036	15.626900	0.000633																								-0.000004	-0.000003																																																							-17.866706					-0.000008																																																																													0.000000	
 4 	 20													0.000000																																										0.130034	0.381802	0.130182	1.595391	15.628704	0.000632																								-0.000004	-0.000003																																																							-17.866729					-0.000008																																																																													0.000000	
 4 	 21													0.000000																																										0.130034	0.381837	0.130181	1.596370	15.627710	0.000633																								-0.000004	-0.000003																																																							-17.866748					-0.000008																																																																													0.000000	
 4 	 22													0.000000																																										0.130035	0.381888	0.130182	1.597246	15.626796	0.000633																								-0.000004	-0.000003																																																							-17.866764					-0.000008																																																																													0.000000	
 4 	 23													0.000000																																										0.130046	0.381951	0.130193	1.597921	15.626049	0.000633																								-0.000004	-0.000003																																																							-17.866777					-0.000008																																																																													0.000000	
 4 	 24													0.000000																																										0.130088	0.382110	0.130235	1.599889	15.623839	0.000633																								-0.000004	-0.000003																																																							-17.866778					-0.000008																																																																													0.000000	
 5 	 1													0.000000																																										0.140393	0.411821	0.140551	1.710667	15.462592	0.000676																								-0.000004	-0.000003																																																							-17.866684					-0.000009																																																																													0.000000	
 5 	 2													0.000000																																										0.141060	0.412728	0.141220	1.697857	15.473214	0.000676																								-0.000004	-0.000003																																																							-17.866738					-0.000009																																																																													0.000000	
 5 	 3													0.000000																																										0.142023	0.414946	0.142184	1.692288	15.474654	0.000677																								-0.000004	-0.000003																																																							-17.866756					-0.000009																																																																													0.000000	
 5 	 4													0.000000																																										0.140467	0.411360	0.140626	1.706396	15.467239	0.000675																								-0.000004	-0.000003																																																							-17.866747					-0.000009																																																																													0.000000	
 5 	 5													0.000000																																										0.140439	0.411544	0.140598	1.709405	15.464115	0.000676																								-0.000004	-0.000003																																																							-17.866761					-0.000009																																																																													0.000000	
 5 	 6													0.000000																																										0.140411	0.411646	0.140571	1.711354	15.462122	0.000677																								-0.000004	-0.000003																																																							-17.866765					-0.000009																																																																													0.000000	
 5 	 7													0.000000																																										0.140433	0.410910	0.140593	1.704935	15.469238	0.000675																								-0.000004	-0.000003																																																							-17.866768					-0.000009																																																																													0.000000	
 5 	 8													0.000000																																										0.140369	0.411386	0.140529	1.709792	15.464031	0.000677																								-0.000004	-0.000003																																																							-17.866769					-0.000009																																																																													0.000000	
