Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.657237																																										-52.892019	-5.765217																																																																																																																																																										0.000000	
 3 	 19																									58.605911																																										-52.737138	-5.868773																																																																																																																																																										0.000000	
 3 	 20																									59.306187																																										-53.596730	-5.709457																																																																																																																																																										0.000000	
 3 	 21																									59.017622																																										-53.310199	-5.707423																																																																																																																																																										0.000000	
 3 	 22																									56.656202																																										-50.870816	-5.785386																																																																																																																																																										0.000000	
 3 	 23																									53.895964																																										-47.982277	-5.913687																																																																																																																																																										0.000000	
 3 	 24																									52.405830																																										-46.402486	-6.003344																																																																																																																																																										0.000000	
 4 	 1																									20.764636																																										-18.818097	-1.946539																																																																																																																																																										0.000000	
 4 	 2																									18.875133																																										-17.021472	-1.853661																																																																																																																																																										0.000000	
 4 	 3																									17.102977																																										-15.341008	-1.761969																																																																																																																																																										0.000000	
 4 	 4																									15.961676																																										-14.334278	-1.627398																																																																																																																																																										0.000000	
 4 	 5																									15.516651																																										-14.001283	-1.515368																																																																																																																																																										0.000000	
 4 	 6																									15.525320																																										-14.047748	-1.477573																																																																																																																																																										0.000000	
 4 	 7																									12.880302																																										-11.414763	-1.465539																																																																																																																																																										0.000000	
 4 	 8																									8.275263																																										-6.861248	-1.414016																																																																																																																																																										0.000000	
 4 	 9																									10.539062																																										-9.099285	-1.439778																																																																																																																																																										0.000000	
 4 	 10																									11.387794																																										-9.935645	-1.452150																																																																																																																																																										0.000000	
 4 	 11																									10.788529																																										-9.277398	-1.511131																																																																																																																																																										0.000000	
 4 	 12																									10.734726																																										-9.138005	-1.596721																																																																																																																																																										0.000000	
 4 	 13																									11.251233																																										-9.602649	-1.648583																																																																																																																																																										0.000000	
 4 	 14																									11.022982																																										-9.876368	-1.146614																																																																																																																																																										0.000000	
 4 	 15																									13.012342																																										-11.337321	-1.675022																																																																																																																																																										0.000000	
 4 	 16																									14.162236																																										-12.452468	-1.709768																																																																																																																																																										0.000000	
 4 	 17																									14.130048																																										-12.375028	-1.755020																																																																																																																																																										0.000000	
 4 	 18																									17.023048																																										-15.155150	-1.867898																																																																																																																																																										0.000000	
 4 	 19																									23.664703																																										-21.505290	-2.159413																																																																																																																																																										0.000000	
 4 	 20																									28.367679																																										-26.012341	-2.355338																																																																																																																																																										0.000000	
 4 	 21																									30.725607																																										-28.265866	-2.459741																																																																																																																																																										0.000000	
 4 	 22																									31.146827																																										-28.560141	-2.586686																																																																																																																																																										0.000000	
 4 	 23																									30.278423																																										-27.599876	-2.678547																																																																																																																																																										0.000000	
 4 	 24																									29.142312																																										-26.476985	-2.665327																																																																																																																																																										0.000000	
 5 	 1																									18.090820																																										-16.006998	-2.083822																																																																																																																																																										0.000000	
 5 	 2																									15.036520																																										-13.420478	-1.616042																																																																																																																																																										0.000000	
 5 	 3																									12.739627																																										-11.515435	-1.224192																																																																																																																																																										0.000000	
 5 	 4																									10.552536																																										-9.563929	-0.988607																																																																																																																																																										0.000000	
 5 	 5																									8.745872																																										-7.798280	-0.947592																																																																																																																																																										0.000000	
 5 	 6																									6.581873																																										-5.614452	-0.967421																																																																																																																																																										0.000000	
 5 	 7																									4.744989																																										-3.755874	-0.989116																																																																																																																																																										0.000000	
 5 	 8																									4.993337																																										-3.848803	-1.144534																																																																																																																																																										0.000000	
 5 	 9																									6.007043																																										-4.700651	-1.306392																																																																																																																																																										0.000000	
 5 	 10																									7.098789																																										-5.691892	-1.406897																																																																																																																																																										0.000000	
 5 	 11																									8.097763																																										-6.566973	-1.530791																																																																																																																																																										0.000000	
 5 	 12																									9.019050																																										-7.325892	-1.693158																																																																																																																																																										0.000000	
 5 	 13																									10.157469																																										-8.332621	-1.824848																																																																																																																																																										0.000000	
 5 	 14																									11.820205																																										-9.827227	-1.992978																																																																																																																																																										0.000000	
 5 	 15																									12.727488																																										-10.702308	-2.025180																																																																																																																																																										0.000000	
 5 	 16																									12.664740																																										-10.632611	-2.032129																																																																																																																																																										0.000000	
 5 	 17																									11.363176																																										-9.238678	-2.124499																																																																																																																																																										0.000000	
 5 	 18																									10.756666																																										-8.348109	-2.408556																																																																																																																																																										0.000000	
 5 	 19																									12.528057																																										-9.664602	-2.863455																																																																																																																																																										0.000000	
 5 	 20																									16.489194																																										-13.343037	-3.146157																																																																																																																																																										0.000000	
 5 	 21																									20.891165																																										-17.749414	-3.141751																																																																																																																																																										0.000000	
 5 	 22																									22.666850																																										-19.685433	-2.981417																																																																																																																																																										0.000000	
 5 	 23																									23.201633																																										-20.304959	-2.896675																																																																																																																																																										0.000000	
 5 	 24																									23.348795																																										-20.599233	-2.749561																																																																																																																																																										0.000000	
 6 	 1																									27.601990																																										-24.649384	-2.952606																																																																																																																																																										0.000000	
 6 	 2																									26.360117																																										-23.727839	-2.632278																																																																																																																																																										0.000000	
 6 	 3																									25.018120																																										-22.674646	-2.343475																																																																																																																																																										0.000000	
 6 	 4																									24.156749																																										-21.977675	-2.179074																																																																																																																																																										0.000000	
 6 	 5																									21.057866																																										-18.965229	-2.092636																																																																																																																																																										0.000000	
 6 	 6																									12.745075																																										-10.833957	-1.911117																																																																																																																																																										0.000000	
 6 	 7																									6.905702																																										-5.196272	-1.709429																																																																																																																																																										0.000000	
 6 	 8																									5.966621																																										-4.336680	-1.629941																																																																																																																																																										0.000000	
 6 	 9																									8.793104																																										-7.078082	-1.715022																																																																																																																																																										0.000000	
 6 	 10																									9.829199																																										-7.751816	-2.077383																																																																																																																																																										0.000000	
 6 	 11																									9.894809																																										-7.515012	-2.379797																																																																																																																																																										0.000000	
 6 	 12																									5.974294																																										-5.178207	-0.796087																																																																																																																																																										0.000000	
 6 	 13																									5.005134																																										-4.443129	-0.562005																																																																																																																																																										0.000000	
 6 	 14																									4.736848																																										-4.248165	-0.488682																																																																																																																																																										0.000000	
 6 	 15																									4.755570																																										-4.315318	-0.440252																																																																																																																																																										0.000000	
 6 	 16																									5.151403																																										-4.720703	-0.430700																																																																																																																																																										0.000000	
 6 	 17																									6.082387																																										-5.517412	-0.564975																																																																																																																																																										0.000000	
 6 	 18																									9.027998																																										-7.884107	-1.143891																																																																																																																																																										0.000000	
 6 	 19																									16.376951																																										-12.847416	-3.529534																																																																																																																																																										0.000000	
 6 	 20																									20.947479																																										-17.114396	-3.833083																																																																																																																																																										0.000000	
 6 	 21																									23.162065																																										-19.236273	-3.925791																																																																																																																																																										0.000000	
 6 	 22																									24.507803																																										-20.413374	-4.094429																																																																																																																																																										0.000000	
 6 	 23																									25.373213																																										-21.164550	-4.208663																																																																																																																																																										0.000000	
 6 	 24																									25.296137																																										-21.133575	-4.162563																																																																																																																																																										0.000000	
 7 	 1																									20.471752																																										-16.107671	-4.364081																																																																																																																																																										0.000000	
 7 	 2																									20.682860																																										-16.494875	-4.187985																																																																																																																																																										0.000000	
 7 	 3																									17.649750																																										-13.606336	-4.043414																																																																																																																																																										0.000000	
 7 	 4																									14.849118																																										-10.926886	-3.922232																																																																																																																																																										0.000000	
 7 	 5																									13.797578																																										-10.005342	-3.792237																																																																																																																																																										0.000000	
 7 	 6																									12.258396																																										-8.611408	-3.646988																																																																																																																																																										0.000000	
 7 	 7																									9.485885																																										-6.009400	-3.476485																																																																																																																																																										0.000000	
 7 	 8																									13.424777																																										-9.920157	-3.504620																																																																																																																																																										0.000000	
 7 	 9																									16.085857																																										-12.584118	-3.501739																																																																																																																																																										0.000000	
 7 	 10																									18.098690																																										-14.589833	-3.508857																																																																																																																																																										0.000000	
 7 	 11																									19.414491																																										-15.883093	-3.531398																																																																																																																																																										0.000000	
 7 	 12																									20.206942																																										-16.595547	-3.611395																																																																																																																																																										0.000000	
 7 	 13																									19.832606																																										-16.185111	-3.647496																																																																																																																																																										0.000000	
 7 	 14																									18.672601																																										-14.961548	-3.711053																																																																																																																																																										0.000000	
 7 	 15																									17.920409																																										-14.210373	-3.710036																																																																																																																																																										0.000000	
 7 	 16																									17.314350																																										-13.629567	-3.684782																																																																																																																																																										0.000000	
 7 	 17																									15.991847																																										-12.375028	-3.616819																																																																																																																																																										0.000000	
 7 	 18																									14.223016																																										-10.679076	-3.543940																																																																																																																																																										0.000000	
 7 	 19																									14.362825																																										-10.957863	-3.404962																																																																																																																																																										0.000000	
 7 	 20																									15.475024																																										-12.158194	-3.316830																																																																																																																																																										0.000000	
 7 	 21																									15.306140																																										-12.018801	-3.287339																																																																																																																																																										0.000000	
 7 	 22																									14.897372																																										-11.662573	-3.234799																																																																																																																																																										0.000000	
 7 	 23																									14.366185																																										-11.213417	-3.152768																																																																																																																																																										0.000000	
 7 	 24																									13.753594																																										-10.671332	-3.082262																																																																																																																																																										0.000000	
 8 	 1																									14.422829																																										-12.313075	-2.109754																																																																																																																																																										0.000000	
 8 	 2																									13.314551																																										-11.360554	-1.953997																																																																																																																																																										0.000000	
 8 	 3																									12.511526																																										-10.632612	-1.878915																																																																																																																																																										0.000000	
 8 	 4																									11.856252																																										-10.036318	-1.819934																																																																																																																																																										0.000000	
 8 	 5																									11.189113																																										-9.440024	-1.749089																																																																																																																																																										0.000000	
 8 	 6																									9.930023																																										-8.231949	-1.698074																																																																																																																																																										0.000000	
 8 	 7																									6.088582																																										-4.522538	-1.566045																																																																																																																																																										0.000000	
 8 	 8																									5.559806																																										-4.143078	-1.416728																																																																																																																																																										0.000000	
 8 	 9																									6.567682																																										-5.180784	-1.386898																																																																																																																																																										0.000000	
 8 	 10																									6.320379																																										-5.033647	-1.286733																																																																																																																																																										0.000000	
 8 	 11																									5.894908																																										-4.816812	-1.078096																																																																																																																																																										0.000000	
 8 	 12																									3.475625																																										-3.152406	-0.323219																																																																																																																																																										0.000000	
 8 	 13																									2.841235																																										-2.612264	-0.228971																																																																																																																																																										0.000000	
 8 	 14																									2.799560																																										-2.615685	-0.183876																																																																																																																																																										0.000000	
 8 	 15																									2.977933																																										-2.780345	-0.197588																																																																																																																																																										0.000000	
 8 	 16																									3.282096																																										-3.029649	-0.252448																																																																																																																																																										0.000000	
 8 	 17																									3.724578																																										-3.386531	-0.338047																																																																																																																																																										0.000000	
 8 	 18																									5.507223																																										-5.058237	-0.448986																																																																																																																																																										0.000000	
 8 	 19																									10.235050																																										-8.766290	-1.468760																																																																																																																																																										0.000000	
 8 	 20																									13.074911																																										-11.383787	-1.691125																																																																																																																																																										0.000000	
 8 	 21																									13.922849																																										-12.212402	-1.710446																																																																																																																																																										0.000000	
 8 	 22																									13.218476																																										-11.608365	-1.610111																																																																																																																																																										0.000000	
 8 	 23																									11.891200																																										-10.408033	-1.483166																																																																																																																																																										0.000000	
 8 	 24																									10.542060																																										-9.207702	-1.334358																																																																																																																																																										0.000000	
 9 	 1																									36.445600																																										-30.898851	-5.546750																																																																																																																																																										0.000000	
 9 	 2																									35.795765																																										-30.124444	-5.671321																																																																																																																																																										0.000000	
 9 	 3																									35.340377																																										-29.644311	-5.696066																																																																																																																																																										0.000000	
 9 	 4																									33.804195																																										-28.157449	-5.646746																																																																																																																																																										0.000000	
 9 	 5																									32.657171																																										-27.119743	-5.537428																																																																																																																																																										0.000000	
 9 	 6																									31.932238																																										-26.523449	-5.408789																																																																																																																																																										0.000000	
 9 	 7																									29.479164																																										-24.153763	-5.325402																																																																																																																																																										0.000000	
 9 	 8																									25.912001																																										-20.637954	-5.274048																																																																																																																																																										0.000000	
 9 	 9																									32.635618																																										-27.274624	-5.360994																																																																																																																																																										0.000000	
 9 	 10																									37.944299																																										-32.439921	-5.504378																																																																																																																																																										0.000000	
 9 	 11																									42.915384																																										-37.225758	-5.689625																																																																																																																																																										0.000000	
