Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316649	0.000001	0.000001																																																													-1414584.495146	1414584.451327			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.136771	0.000001	0.000001																																																													-1414581.384329	1414581.520389			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.136797	0.000001	0.000001																																																													-1414582.242445	1414582.378478			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.137152	0.000001	0.000001																																																													-1414582.983130	1414583.118809			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.137457	0.000001	0.000001																																																													-1414583.092291	1414583.227665			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.137537	0.000001	0.000001																																																													-1414583.823840	1414583.959133			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.137844	0.000001	0.000001																																																													-1414582.482337	1414582.617323			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.137395	0.000001	0.000001																																																													-1414550.618972	1414550.754407			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.140550	0.000001	0.000001																																																													-1414550.940311	1414551.072591			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285265.302249	1285265.258350			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285158.193431	1285158.149532			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285495.239527	1285495.195628			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1285314.504561	1285314.460661			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414594.650594	1414594.606695			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1414586.972708	1414586.928809			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414575.431247	1414575.387348			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1414582.311595	1414582.267695			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1414582.348607	1414582.304707			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414584.705554	1414584.661654			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414584.388855	1414584.344956			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414586.875249	1414586.831350			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414586.519040	1414586.475141			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414585.163995	1414585.120095			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414585.075027	1414585.031127			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414584.433363	1414584.389463			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414579.587826	1414579.543926			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414582.908955	1414582.865055			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414583.486444	1414583.442544			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414585.164587	1414585.120687			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414589.060214	1414589.016314			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1414589.253367	1414589.209468			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285324.134756	1285324.090857			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1285157.016126	1285156.972228			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.171012	0.000001	0.000001																																																													-1285258.669626	1285258.771444			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.175054	0.000001	0.000001																																																													-1285143.655466	1285143.753243			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.174577	0.000001	0.000001																																																													-1285584.308975	1285584.407229			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.169259	0.000001	0.000001																																																													-1414598.002458	1414598.106029			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.167532	0.000001	0.000001																																																													-1414589.434636	1414589.539935			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.166606	0.000001	0.000001																																																													-1414585.805652	1414585.911876			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.164915	0.000001	0.000001																																																													-1414574.827579	1414574.935494			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.166537	0.000001	0.000001																																																													-1414580.606349	1414580.712642			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.177056	0.000001	0.000001																																																													-1414582.053878	1414582.149653			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414585.222562	1414585.178665			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414586.582921	1414586.539025			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414585.969974	1414585.926078			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414585.078125	1414585.034229			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414584.347541	1414584.303645			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414585.248819	1414585.204923			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414584.720767	1414584.676872			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1414581.768041	1414581.724145			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1414583.164486	1414583.120600			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000001	0.000001																																																													-1414583.209152	1414583.165270			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1414584.259591	1414584.215715			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316696	0.000001	0.000001																																																													-1414585.438726	1414585.394861			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316663	0.000001	0.000001																																																													-1414585.411378	1414585.367546			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.171920	0.000001	0.000001																																																													-1414565.763060	1414565.863971			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.169711	0.000001	0.000001																																																													-1414566.353623	1414566.456743			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1285235.498107	1285235.454225			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1285145.422606	1285145.378729			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316696	0.000001	0.000001																																																													-1285610.322611	1285610.278746			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316665	0.000001	0.000001																																																													-1414593.217822	1414593.173987			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316392	0.000001	0.000001																																																													-1414587.883101	1414587.839539			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.168234	0.000001	0.000001																																																													-1414585.107750	1414585.212347			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.160304	0.000001	0.000001																																																													-1414575.194747	1414575.307274			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.165573	0.000001	0.000001																																																													-1414579.056279	1414579.163536			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316710	0.000001	0.000001																																																													-1414581.582867	1414581.538987			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1414584.904809	1414584.860918			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414585.965524	1414585.921628			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414584.966216	1414584.922321			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414584.351796	1414584.307901			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414583.859978	1414583.816083			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414584.846803	1414584.802908			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414584.307508	1414584.263613			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1414581.111886	1414581.067991			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1414583.133239	1414583.089345			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1414583.099216	1414583.055323			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1414583.889685	1414583.845795			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1414584.457489	1414584.413599			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1414584.757484	1414584.713595			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1414553.740377	1414553.696491			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000001	0.000001																																																													-1414561.978895	1414561.935012			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1285182.623329	1285182.579430			0.000000	
